epoch,loss
364,237.4813
365,237.4999
366,237.5549
367,237.4943
368,237.4854
369,237.5414
370,237.5010
371,237.5301
372,237.4942
373,237.5051
374,237.4873
375,237.5131
376,237.5207
377,237.5015
378,237.5173
379,237.4664
380,237.5053
381,237.5377
382,237.4806
383,237.5016
384,237.4961
385,237.4806
386,237.5014
387,237.4840
388,237.5129
389,237.4753
390,237.5106
391,237.4718
392,237.5135
393,237.5002
394,237.4968
395,237.5107
396,237.4883
397,237.5071
398,237.4709
399,237.5172
400,237.5006
401,237.4819
402,237.4794
403,237.4870
404,237.4602
405,237.5264
406,237.5112
407,237.4788
408,237.4699
409,237.5377
410,237.5306
411,237.4859
412,237.4778
413,237.5238
414,237.4925
415,237.4571
416,237.5482
417,237.4888
418,237.5100
419,237.5383
420,237.4749
421,237.5079
422,237.5059
423,237.5269
424,237.4927
425,237.4921
426,237.4853
427,237.5247
428,237.5093
429,237.5286
430,237.5293
431,237.4818
432,237.4485
433,237.4922
434,237.4940
435,237.4973
436,237.4898
437,237.4994
438,237.5023
439,237.4714
440,237.5249
441,237.5068
442,237.5217
443,237.5034
444,237.5080
445,237.5092
446,237.4827
447,237.4917
448,237.5066
449,237.4802
450,237.4980
451,237.5020
452,237.4447
453,237.4854
454,237.4900
455,237.5224
456,237.5052
457,237.4738
458,237.4986
459,237.5175
460,237.5168
461,237.4664
462,237.4764
463,237.4611
464,237.5172
465,237.4843
466,237.4856
467,237.5009
468,237.4644
469,237.4948
470,237.4640
471,237.5010
472,237.4647
473,237.4813
474,237.4763
475,237.4786
476,237.4721
477,237.4543
478,237.4925
479,237.4601
480,237.4518
481,237.4855
482,237.4708
483,237.4880
484,237.5179
485,237.4915
486,237.4682
487,237.5057
488,237.4567
489,237.4668
490,237.4895
491,237.5008
492,237.5446
493,237.4903
494,237.4974
495,237.4979
496,237.4793
497,237.4611
498,237.4844
499,237.4892
500,237.4996
501,237.4893
502,237.4914
503,237.4886
504,237.4529
505,237.4912
506,237.5104
507,237.4913
508,237.4875
509,237.4768
510,237.4349
511,237.4525
512,237.4910
513,237.5002
514,237.5036
515,237.4482
516,237.5152
517,237.4852
518,237.4854
519,237.4909
520,237.4881
521,237.4750
522,237.4707
523,237.4790
524,237.4571
525,237.4644
526,237.4833
527,237.4991
528,237.4655
529,237.4542
530,237.4820
531,237.4714
532,237.4880
533,237.4721
534,237.4756
535,237.4873
536,237.4767
537,237.4922
538,237.4913
539,237.4588
540,237.4640
541,237.4767
542,237.4681
543,237.4662
544,237.4444
545,237.4744
546,237.4708
547,237.4895
548,237.5030
549,237.4904
550,237.5277
551,237.4669
552,237.5101
553,237.4849
554,237.4750
555,237.4789
556,237.4698
557,237.4589
558,237.5002
559,237.4857
560,237.5022
561,237.4585
562,237.4680
563,237.4581
564,237.4995
565,237.4866
566,237.4762
567,237.4622
568,237.4411
569,237.4863
570,237.4693
571,237.4649
572,237.4562
573,237.5010
574,237.4741
575,237.4563
576,237.4750
577,237.4489
578,237.4755
579,237.4997
580,237.4532
581,237.4341
582,237.4767
583,237.4834
584,237.4770
585,237.5077
586,237.4690
587,237.4806
588,237.4702
589,237.4921
590,237.4839
591,237.4904
592,237.4901
593,237.4718
594,237.4817
595,237.4871
596,237.4979
597,237.4385
598,237.4657
599,237.4501
600,237.4891
601,237.4402
602,237.4606
603,237.4566
604,237.4707
605,237.4603
606,237.4674
607,237.4782
608,237.4891
609,237.4757
610,237.4780
611,237.4934
612,237.4912
613,237.4352
614,237.4469
615,237.4675
616,237.4220
617,237.4529
618,237.4927
619,237.4815
620,237.4885
621,237.4854
622,237.4759
623,237.4575
624,237.4697
625,237.4812
626,237.4734
627,237.4774
628,237.4505
629,237.4632
630,237.4542
631,237.4635
632,237.4518
633,237.4796
634,237.4562
635,237.4670
636,237.4628
637,237.4564
638,237.4627
639,237.4761
640,237.4673
641,237.4537
642,237.4631
643,237.4790
644,237.4860
645,237.4507
646,237.4985
647,237.4392
648,237.4942
649,237.4512
650,237.4797
651,237.5158
652,237.5059
653,237.4658
654,237.4447
655,237.4367
656,237.4700
657,237.5060
658,237.4495
659,237.4438
660,237.4471
661,237.4241
662,237.4820
663,237.5012
664,237.4506
665,237.4254
666,237.4555
667,237.4996
668,237.4812
669,237.4580
670,237.4769
671,237.4490
672,237.4996
673,237.4938
674,237.4684
675,237.4360
676,237.4491
677,237.4642
678,237.4655
679,237.4492
680,237.4852
681,237.5063
682,237.4728
683,237.4833
684,237.4575
685,237.4441
686,237.4372
687,237.4579
688,237.4764
689,237.4610
690,237.4917
691,237.4576
692,237.4724
693,237.4647
694,237.4753
695,237.4909
696,237.5308
697,237.4524
698,237.4866
699,237.4353
