epoch,loss
241,236.8606
242,236.8355
243,236.8675
244,236.8627
245,236.8345
246,236.8591
247,236.8570
248,236.8607
249,236.9285
250,236.8586
251,236.8562
252,236.8528
253,236.8588
254,236.8541
255,236.8736
256,236.8294
257,236.8607
258,236.8487
259,236.8884
260,236.8185
261,236.8204
262,236.8361
263,236.8299
264,236.8096
265,236.8759
266,236.8544
267,236.8699
268,236.8292
269,236.8560
270,236.8392
271,236.8599
272,236.8270
273,236.7963
274,236.8481
275,236.8468
276,236.8599
277,236.8483
278,236.8334
279,236.8464
280,236.8193
281,236.8329
282,236.8582
283,236.7955
284,236.8110
285,236.8567
286,236.8487
287,236.8344
288,236.8232
289,236.8502
290,236.8768
291,236.8422
292,236.8450
293,236.8055
294,236.8474
295,236.8290
296,236.8510
297,236.8214
298,236.8798
299,236.8232
300,236.8241
301,236.8177
302,236.8340
303,236.8038
304,236.8380
305,236.7956
306,236.8288
307,236.8447
308,236.8227
309,236.8511
310,236.8183
311,236.8306
312,236.8168
313,236.8153
314,236.8117
315,236.8108
316,236.8117
317,236.8548
318,236.8624
319,236.8294
320,236.8185
321,236.7784
322,236.7940
323,236.8187
324,236.8210
325,236.8185
326,236.7993
327,236.8152
328,236.8552
329,236.8387
330,236.8212
331,236.8070
332,236.8067
333,236.8280
334,236.7928
335,236.7999
336,236.8230
337,236.7881
338,236.8147
339,236.8041
340,236.8473
341,236.8290
342,236.8049
343,236.7955
344,236.7963
345,236.7833
346,236.8030
347,236.8047
348,236.8014
349,236.8282
350,236.8285
351,236.8181
352,236.8354
353,236.8424
354,236.8202
355,236.7777
356,236.8305
357,236.8202
358,236.8436
359,236.8120
360,236.8069
361,236.8417
362,236.8133
363,236.8099
364,236.8071
365,236.8175
366,236.8398
367,236.8007
368,236.7913
369,236.7771
370,236.7970
371,236.8024
372,236.8161
373,236.8148
374,236.8266
375,236.8242
376,236.8231
377,236.8141
378,236.8219
379,236.8287
380,236.8087
381,236.8135
382,236.8355
383,236.8232
384,236.8045
385,236.8289
386,236.8192
387,236.8083
388,236.8122
389,236.7803
390,236.8153
391,236.8198
392,236.7856
393,236.7962
394,236.8075
395,236.8099
396,236.7889
397,236.7995
398,236.8047
399,236.8166
400,236.7886
401,236.8026
402,236.7756
403,236.8432
404,236.7946
405,236.7830
406,236.8028
407,236.7784
408,236.7700
409,236.7907
410,236.7772
411,236.7903
412,236.7974
413,236.8256
414,236.8078
415,236.8210
416,236.7917
417,236.8122
418,236.8029
419,236.8152
420,236.8019
421,236.8146
422,236.8201
423,236.8230
424,236.8022
425,236.8081
426,236.7869
427,236.8042
428,236.8137
429,236.7973
430,236.8208
431,236.7616
432,236.7879
433,236.8012
434,236.8060
435,236.8028
436,236.7661
437,236.7991
438,236.7795
439,236.7709
440,236.7997
441,236.7797
442,236.7967
443,236.7915
444,236.7656
445,236.7956
446,236.8245
447,236.8021
448,236.7832
449,236.7849
450,236.7979
451,236.8045
452,236.8132
453,236.7710
454,236.8085
455,236.7877
456,236.7902
457,236.7928
458,236.8105
459,236.7681
460,236.7772
461,236.8071
462,236.7837
463,236.7880
464,236.8217
465,236.7810
466,236.8089
467,236.7680
468,236.7781
469,236.7939
470,236.7971
471,236.7716
472,236.7987
473,236.7947
474,236.7818
475,236.7756
476,236.8016
477,236.7824
478,236.7866
479,236.8102
480,236.7908
481,236.7840
482,236.7807
483,236.8069
484,236.7950
485,236.8014
486,236.7523
487,236.7947
488,236.7564
489,236.7991
490,236.7882
491,236.7863
492,236.8093
493,236.7952
494,236.7737
495,236.7855
496,236.8001
497,236.7777
498,236.7872
499,236.7577
500,236.7989
501,236.7539
502,236.7872
503,236.7877
504,236.7577
505,236.7918
506,236.7895
507,236.7682
508,236.7751
509,236.7390
510,236.7342
511,236.7768
512,236.8277
513,236.8082
514,236.7569
515,236.7933
516,236.7561
517,236.7818
518,236.7569
519,236.7879
520,236.7832
521,236.7654
522,236.7475
523,236.7918
524,236.7768
525,236.7706
526,236.7608
527,236.7962
528,236.8077
529,236.8038
530,236.7836
531,236.7603
532,236.7789
533,236.7630
534,236.7944
535,236.7888
536,236.7858
537,236.8049
538,236.7868
539,236.7702
540,236.7951
541,236.7870
542,236.7907
543,236.7958
544,236.7921
545,236.7711
546,236.7699
547,236.7990
548,236.7438
549,236.7972
550,236.7757
551,236.7768
552,236.7679
553,236.7651
554,236.8018
555,236.7841
556,236.7741
557,236.7908
558,236.7753
559,236.7792
560,236.7902
561,236.7685
562,236.7857
563,236.8023
564,236.8045
565,236.8086
566,236.7799
567,236.7665
568,236.7638
569,236.7731
570,236.7884
571,236.7823
572,236.7889
573,236.7399
574,236.7584
575,236.7893
576,236.7600
577,236.7817
578,236.7985
579,236.7828
580,236.7903
581,236.7947
582,236.7695
583,236.8031
584,236.7808
585,236.7451
586,236.7913
587,236.7590
588,236.7771
589,236.7817
590,236.7914
591,236.7907
592,236.7708
593,236.7974
594,236.7952
595,236.7547
596,236.7870
597,236.7577
598,236.8061
599,236.7815
600,236.7740
601,236.7971
602,236.7930
603,236.7783
604,236.7798
605,236.8167
606,236.7706
607,236.7599
608,236.7624
609,236.7863
610,236.7662
611,236.7890
612,236.7925
613,236.7758
614,236.7815
615,236.7780
616,236.8001
617,236.7728
618,236.7563
619,236.7707
620,236.7730
621,236.7782
622,236.7788
623,236.7807
624,236.7787
625,236.8090
626,236.7854
627,236.7913
628,236.7708
629,236.7765
630,236.7674
631,236.7775
632,236.7595
633,236.7682
634,236.7532
635,236.8005
636,236.7774
637,236.7617
638,236.7974
639,236.7855
640,236.7759
641,236.7987
642,236.7537
643,236.7950
644,236.8178
645,236.7701
646,236.7304
647,236.7762
648,236.7914
649,236.7970
650,236.7918
651,236.7773
652,236.7691
653,236.7886
654,236.7809
655,236.7489
656,236.8243
657,236.7569
658,236.7901
659,236.7689
660,236.7716
661,236.7705
662,236.7581
663,236.7824
664,236.8048
665,236.7592
666,236.7839
667,236.7714
668,236.7478
669,236.7848
670,236.7996
671,236.7851
672,236.7939
673,236.7824
674,236.7613
675,236.7779
676,236.7913
677,236.7800
678,236.7823
679,236.7576
680,236.7631
681,236.7773
682,236.7607
683,236.7592
684,236.7400
685,236.7578
686,236.7780
687,236.7445
688,236.7931
689,236.7613
690,236.7850
691,236.7509
692,236.7988
693,236.7590
694,236.7380
695,236.7859
696,236.7590
697,236.7925
698,236.7744
699,236.7794
