epoch,loss
202,240.3160
203,240.2732
204,240.2416
205,240.2751
206,240.2978
207,240.3081
208,240.2396
209,240.2995
210,240.2454
211,240.2659
212,240.3106
213,240.3101
214,240.2762
215,240.3152
216,240.2743
217,240.2808
218,240.2733
219,240.2418
220,240.2674
221,240.2914
222,240.2797
223,240.3043
224,240.2980
225,240.2627
226,240.2513
227,240.2474
228,240.2086
229,240.2860
230,240.2465
231,240.2742
232,240.2647
233,240.2695
234,240.2551
235,240.2301
236,240.2322
237,240.2464
238,240.2693
239,240.2205
240,240.2313
241,240.1464
242,240.2133
243,240.2179
244,240.2588
245,240.2581
246,240.2492
247,240.2126
248,240.1822
249,240.2054
250,240.2149
251,240.2030
252,240.1584
253,240.1566
254,240.2188
255,240.1866
256,240.2043
257,240.1892
258,240.2373
259,240.1735
260,240.1653
261,240.1746
262,240.1908
263,240.1879
264,240.1435
265,240.1956
266,240.1469
267,240.1731
268,240.1869
269,240.2026
270,240.2105
271,240.1651
272,240.1963
273,240.1796
274,240.1804
275,240.2166
276,240.1752
277,240.1793
278,240.1361
279,240.1930
280,240.1721
281,240.1810
282,240.2121
283,240.1495
284,240.1804
285,240.1750
286,240.1547
287,240.1099
288,240.1663
289,240.1571
290,240.1817
291,240.1262
292,240.1570
293,240.1072
294,240.1491
295,240.1434
296,240.1542
297,240.1473
298,240.1593
299,240.1268
300,240.1619
301,240.2037
302,240.1583
303,240.1364
304,240.1265
305,240.1623
306,240.1100
307,240.1094
308,240.1029
309,240.1576
310,240.1205
311,240.1327
312,240.1632
313,240.1487
314,240.1233
315,240.1236
316,240.1199
317,240.1638
318,240.1007
319,240.1093
320,240.1097
321,240.1243
322,240.0922
323,240.1160
324,240.0929
325,240.1639
326,240.1271
327,240.1047
328,240.0625
329,240.1531
330,240.0803
331,240.1053
332,240.1378
333,240.1322
334,240.0822
335,240.1321
336,240.1234
337,240.0847
338,240.1082
339,240.1314
340,240.1325
341,240.1115
342,240.0739
343,240.1251
344,240.1111
345,240.1346
346,240.1724
347,240.1284
348,240.0506
349,240.0835
350,240.1008
351,240.0874
352,240.0836
353,240.0816
354,240.1089
355,240.1161
356,240.0911
357,240.1041
358,240.0710
359,240.0499
360,240.0905
361,240.1315
362,240.0967
363,240.0757
364,240.1345
365,240.0752
366,240.0935
367,240.0666
368,240.0843
369,240.0746
370,240.0494
371,240.0915
372,240.0303
373,240.0885
374,240.0689
375,240.0950
376,240.0767
377,240.0818
378,240.0609
379,240.1250
380,240.0288
381,240.0533
382,240.0613
383,240.0938
384,240.0972
385,240.0764
386,240.0455
387,240.0554
388,240.0976
389,240.0450
390,240.0988
391,240.0609
392,240.0601
393,240.0194
394,240.0373
395,240.0864
396,240.0460
397,240.0610
398,240.0815
399,240.0832
400,240.1072
401,240.0429
402,240.0457
403,240.0975
404,240.0687
405,240.0790
406,240.0607
407,240.0968
408,240.0568
409,240.0769
410,240.0660
411,240.0438
412,240.0948
413,240.0314
414,240.0041
415,240.0735
416,240.0446
417,240.0464
418,240.0200
419,240.0377
420,240.0484
421,240.0747
422,240.0456
423,240.0463
424,240.0439
425,240.0226
426,240.0432
427,240.0122
428,240.0843
429,240.1020
430,240.0603
431,240.0580
432,240.0225
433,240.0689
434,240.0257
435,240.0341
436,240.0348
437,240.0297
438,240.0530
439,240.0479
440,240.1129
441,240.0350
442,240.0386
443,240.0785
444,240.0344
445,240.0357
446,240.0715
447,240.0415
448,240.0593
449,240.0405
450,240.0173
451,240.0539
452,240.0706
453,240.0534
454,240.0535
455,240.0707
456,240.0243
457,240.0834
458,239.9967
459,240.0294
460,240.0658
461,240.0195
462,239.9916
463,240.0029
464,239.9948
465,240.0465
466,240.0678
467,240.0529
468,240.0590
469,240.0419
470,240.0184
471,240.0057
472,240.0680
473,240.0419
474,240.0589
475,240.0073
476,240.0390
477,240.0390
478,239.9988
479,240.0595
480,240.0326
481,240.0097
482,240.0115
483,240.0487
484,240.0045
485,240.0364
486,240.0261
487,240.0538
488,240.0200
489,240.0230
490,240.0304
491,240.0221
492,240.0489
493,240.0170
494,240.0070
495,240.0032
496,240.0347
497,239.9990
498,240.0292
499,239.9995
500,240.0209
501,240.0347
502,240.0333
503,240.0120
504,240.0457
505,240.0446
506,240.0343
507,240.0700
508,240.0119
509,240.0353
510,240.0171
511,240.0413
512,240.0085
513,240.0086
514,240.0080
515,240.0238
516,240.0297
517,240.0289
518,239.9932
519,240.0647
520,240.0015
521,239.9992
522,240.0226
523,240.0205
524,240.0248
525,240.0207
526,240.0492
527,239.9872
528,239.9990
529,240.0073
530,240.0497
531,239.9951
532,239.9984
533,240.0308
534,239.9891
535,240.0416
536,239.9963
537,240.0186
538,239.9554
539,240.0017
540,240.0303
541,240.0096
542,240.0105
543,240.0076
544,240.0056
545,240.0241
546,240.0045
547,240.0466
548,240.0224
549,239.9911
550,240.0003
551,240.0169
552,239.9732
553,240.0040
554,240.0344
555,239.9849
556,239.9673
557,239.9780
558,240.0382
559,239.9741
560,240.0128
561,240.0174
562,240.0330
563,240.0371
564,240.0001
565,239.9845
566,239.9867
567,240.0081
568,240.0336
569,240.0912
570,240.0034
571,240.0019
572,239.9832
573,240.0242
574,240.0129
575,239.9948
576,240.0359
577,240.0034
578,240.0289
579,240.0248
580,240.0418
581,240.0079
582,240.0119
583,240.0260
584,240.0012
585,240.0734
586,240.0325
587,240.0448
588,240.0050
589,240.0040
590,240.0189
591,239.9974
592,239.9940
593,240.0407
594,240.0505
595,240.0033
596,239.9966
597,240.0437
598,240.0081
599,239.9864
600,239.9929
601,240.0246
602,240.0216
603,239.9962
604,240.0157
605,239.9747
606,239.9755
607,240.0085
608,239.9912
609,240.0021
610,240.0040
611,239.9689
612,239.9757
613,239.9921
614,239.9633
615,239.9728
616,240.0268
617,239.9706
618,239.9951
619,239.9622
620,239.9726
621,239.9746
622,239.9650
623,239.9615
624,240.0344
625,239.9999
626,239.9883
627,239.9692
628,239.9943
629,239.9909
630,239.9609
631,239.9526
632,239.9943
633,240.0276
634,240.0146
635,239.9854
636,239.9710
637,239.9978
638,240.0046
639,239.9650
640,239.9757
641,239.9837
642,239.9986
643,240.0121
644,239.9830
645,239.9721
646,240.0135
647,240.0376
648,240.0106
649,239.9591
650,239.9678
651,239.9970
652,239.9920
653,239.9769
654,240.0428
655,240.0038
656,240.0156
657,240.0027
658,239.9881
659,240.0114
660,239.9768
661,239.9419
662,240.0293
663,239.9835
664,239.9509
665,240.0117
666,239.9528
667,240.0161
668,240.0195
669,240.0107
670,239.9932
671,239.9803
672,240.0162
673,240.0160
674,239.9697
675,239.9885
676,239.9867
677,240.0381
678,240.0104
679,239.9911
680,240.0093
681,240.0040
682,240.0014
683,240.0254
684,240.0111
685,239.9876
686,240.0099
687,239.9932
688,239.9918
689,240.0153
690,239.9868
691,239.9976
692,240.0087
693,240.0186
694,240.0257
695,240.0288
696,240.0051
697,239.9878
698,239.9928
699,240.0035
