epoch,loss
259,237.0679
260,237.0912
261,237.0961
262,237.1235
263,237.1193
264,237.0781
265,237.1063
266,237.1081
267,237.0806
268,237.1006
269,237.0905
270,237.1037
271,237.0897
272,237.0950
273,237.0946
274,237.0853
275,237.0510
276,237.1052
277,237.0609
278,237.0925
279,237.0728
280,237.1119
281,237.1016
282,237.0642
283,237.0507
284,237.0861
285,237.1010
286,237.0689
287,237.0838
288,237.0697
289,237.0889
290,237.1021
291,237.1006
292,237.0623
293,237.0795
294,237.0570
295,237.0518
296,237.0510
297,237.1032
298,237.0604
299,237.0787
300,237.0839
301,237.0732
302,237.0859
303,237.0755
304,237.0905
305,237.0713
306,237.0726
307,237.0621
308,237.0594
309,237.0851
310,237.0558
311,237.0673
312,237.0145
313,237.0534
314,237.0525
315,237.0893
316,237.0515
317,237.0579
318,237.0493
319,237.0537
320,237.0792
321,237.0387
322,237.0327
323,237.0556
324,237.0593
325,237.0797
326,237.0318
327,237.0373
328,237.0389
329,237.0716
330,237.0439
331,237.0359
332,237.0497
333,237.0743
334,237.0273
335,237.0622
336,237.0579
337,237.0670
338,237.0402
339,237.0297
340,237.0235
341,237.0648
342,237.0640
343,237.0209
344,237.0574
345,237.0416
346,237.0804
347,237.0478
348,237.0528
349,237.0176
350,237.0273
351,237.0148
352,237.0348
353,237.0679
354,237.0372
355,237.0559
356,237.0574
357,237.0597
358,237.0369
359,237.0330
360,237.0443
361,237.0391
362,237.0268
363,237.0002
364,237.0231
365,237.0145
366,237.0445
367,237.0456
368,237.0128
369,237.0677
370,237.0286
371,237.0103
372,237.0326
373,237.0306
374,237.0381
375,237.0039
376,237.0344
377,237.0428
378,236.9834
379,237.0039
380,237.0379
381,237.0241
382,237.0269
383,237.0468
384,237.0098
385,237.0459
386,237.0356
387,237.0400
388,237.0544
389,237.0348
390,237.0081
391,237.0220
392,237.0564
393,237.0102
394,236.9967
395,236.9950
396,236.9889
397,236.9872
398,237.0238
399,237.0198
400,237.0241
401,237.0299
402,237.0274
403,237.0166
404,237.0521
405,237.0267
406,237.0195
407,237.0118
408,237.0036
409,237.0217
410,237.0429
411,237.0312
412,237.0104
413,237.0310
414,237.0324
415,237.0173
416,237.0148
417,237.0059
418,237.0151
419,237.0029
420,237.0287
421,237.0308
422,237.0072
423,237.0172
424,237.0572
425,237.0156
426,237.0335
427,237.0249
428,237.0226
429,236.9877
430,237.0160
431,237.0377
432,237.0100
433,237.0127
434,236.9926
435,236.9914
436,237.0272
437,236.9951
438,237.0528
439,237.0132
440,237.0002
441,237.0424
442,236.9961
443,237.0253
444,237.0041
445,237.0606
446,236.9997
447,237.0018
448,237.0212
449,237.0033
450,237.0228
451,236.9950
452,237.0258
453,237.0174
454,237.0102
455,236.9862
456,237.0300
457,237.0076
458,237.0387
459,236.9698
460,237.0197
461,237.0232
462,236.9970
463,237.0142
464,237.0014
465,237.0155
466,236.9974
467,236.9913
468,236.9965
469,237.0146
470,237.0171
471,236.9900
472,237.0094
473,236.9952
474,237.0151
475,237.0064
476,236.9886
477,236.9861
478,237.0390
479,236.9939
480,236.9903
481,237.0258
482,237.0251
483,236.9831
484,236.9696
485,237.0418
486,237.0161
487,237.0206
488,237.0050
489,237.0074
490,237.0179
491,237.0063
492,237.0103
493,237.0237
494,236.9909
495,236.9793
496,237.0279
497,237.0201
498,237.0264
499,236.9758
500,237.0417
501,236.9727
502,236.9812
503,236.9694
504,237.0183
505,237.0167
506,237.0067
507,236.9900
508,237.0110
509,237.0040
510,237.0064
511,237.0113
512,237.0151
513,237.0003
514,237.0046
515,237.0433
516,236.9898
517,237.0260
518,236.9435
519,236.9996
520,236.9790
521,237.0235
522,237.0409
523,236.9865
524,237.0060
525,237.0046
526,236.9862
527,236.9722
528,237.0280
529,236.9878
530,236.9832
531,237.0090
532,236.9807
533,237.0046
534,237.0187
535,236.9763
536,236.9763
537,236.9933
538,237.0153
539,237.0006
540,236.9798
541,237.0127
542,237.0027
543,237.0598
544,236.9853
545,236.9751
546,237.0294
547,237.0062
548,236.9722
549,237.0034
550,236.9919
551,236.9910
552,237.0245
553,237.0003
554,237.0079
555,237.0058
556,237.0102
557,237.0138
558,237.0178
559,236.9816
560,236.9767
561,237.0059
562,237.0134
563,236.9835
564,237.0004
565,237.0125
566,237.0038
567,236.9746
568,236.9897
569,236.9880
570,237.0004
571,236.9887
572,237.0017
573,237.0077
574,237.0101
575,237.0120
576,237.0244
577,236.9965
578,237.0057
579,236.9781
580,236.9970
581,237.0082
582,237.0085
583,236.9755
584,237.0050
585,236.9844
586,236.9920
587,236.9931
588,236.9560
589,237.0143
590,237.0217
591,237.0264
592,237.0246
593,237.0026
594,236.9701
595,236.9717
596,237.0129
597,237.0647
598,237.0058
599,236.9915
600,237.0257
601,236.9901
602,237.0059
603,237.0041
604,237.0083
605,236.9947
606,236.9912
607,237.0074
608,236.9753
609,237.0331
610,236.9581
611,236.9724
612,236.9979
613,237.0050
614,236.9919
615,237.0242
616,237.0089
617,236.9705
618,236.9845
619,236.9837
620,236.9719
621,236.9796
622,236.9777
623,236.9856
624,237.0101
625,237.0193
626,236.9952
627,236.9943
628,237.0099
629,236.9911
630,236.9820
631,236.9968
632,237.0075
633,237.0011
634,237.0003
635,236.9757
636,237.0116
637,237.0186
638,236.9498
639,236.9937
640,236.9789
641,236.9895
642,236.9647
643,236.9731
644,236.9782
645,237.0085
646,236.9891
647,237.0076
648,237.0278
649,237.0167
650,236.9995
651,237.0232
652,236.9950
653,236.9850
654,236.9912
655,236.9640
656,236.9917
657,237.0368
658,237.0103
659,236.9851
660,236.9911
661,236.9866
662,237.0094
663,236.9949
664,236.9868
665,237.0042
666,236.9578
667,236.9978
668,236.9969
669,237.0046
670,236.9827
671,236.9861
672,236.9961
673,236.9957
674,236.9784
675,237.0168
676,236.9761
677,236.9729
678,237.0015
679,237.0128
680,236.9807
681,237.0007
682,237.0029
683,236.9906
684,236.9879
685,236.9962
686,237.0092
687,236.9781
688,236.9880
689,236.9946
690,236.9528
691,236.9991
692,237.0043
693,237.0090
694,236.9879
695,237.0010
696,236.9744
697,236.9904
698,236.9886
699,236.9957
