epoch,loss
226,237.7176
227,237.7190
228,237.7128
229,237.7167
230,237.7140
231,237.6983
232,237.7261
233,237.7092
234,237.6872
235,237.7037
236,237.7090
237,237.7181
238,237.7073
239,237.6951
240,237.7235
241,237.7122
242,237.7012
243,237.7012
244,237.6929
245,237.6935
246,237.6875
247,237.7076
248,237.7021
249,237.6984
250,237.6644
251,237.6969
252,237.6964
253,237.6927
254,237.6696
255,237.6939
256,237.6910
257,237.7055
258,237.6920
259,237.6818
260,237.6974
261,237.6952
262,237.6946
263,237.7005
264,237.6787
265,237.7023
266,237.6786
267,237.6845
268,237.6879
269,237.6883
270,237.7058
271,237.6957
272,237.6838
273,237.6863
274,237.7058
275,237.6896
276,237.6901
277,237.7039
278,237.6848
279,237.6966
280,237.6807
281,237.6710
282,237.6600
283,237.6762
284,237.6764
285,237.6852
286,237.6978
287,237.6793
288,237.6637
289,237.6818
290,237.6777
291,237.6857
292,237.6748
293,237.6724
294,237.6903
295,237.6900
296,237.6603
297,237.6715
298,237.7106
299,237.6814
300,237.6813
301,237.6818
302,237.7001
303,237.6723
304,237.6637
305,237.6884
306,237.6777
307,237.6763
308,237.6874
309,237.6831
310,237.6432
311,237.6765
312,237.6880
313,237.6530
314,237.6730
315,237.6924
316,237.6884
317,237.6756
318,237.6995
319,237.6746
320,237.6659
321,237.6707
322,237.6726
323,237.6809
324,237.6867
325,237.6861
326,237.6700
327,237.6764
328,237.6889
329,237.6811
330,237.6942
331,237.6634
332,237.6734
333,237.6615
334,237.6798
335,237.6735
336,237.6495
337,237.6788
338,237.6582
339,237.6695
340,237.6528
341,237.6890
342,237.6547
343,237.6765
344,237.6645
345,237.6511
346,237.6576
347,237.6772
348,237.6629
349,237.6841
350,237.6569
351,237.6500
352,237.6711
353,237.6448
354,237.6598
355,237.6840
356,237.6618
357,237.6818
358,237.6729
359,237.6602
360,237.6688
361,237.6782
362,237.6682
363,237.6684
364,237.6659
365,237.6511
366,237.6415
367,237.6682
368,237.6512
369,237.6749
370,237.6778
371,237.6929
372,237.6684
373,237.6633
374,237.6438
375,237.6787
376,237.6558
377,237.6443
378,237.6475
379,237.6687
380,237.6527
381,237.6650
382,237.6636
383,237.6728
384,237.6385
385,237.6571
386,237.6473
387,237.6652
388,237.6624
389,237.6486
390,237.6699
391,237.6520
392,237.6582
393,237.6700
394,237.6589
395,237.6362
396,237.6493
397,237.6571
398,237.6656
399,237.6595
400,237.6474
401,237.6459
402,237.6502
403,237.6588
404,237.6484
405,237.6821
406,237.6665
407,237.6423
408,237.6579
409,237.6729
410,237.6589
411,237.6726
412,237.6464
413,237.6468
414,237.6583
415,237.6573
416,237.6520
417,237.6566
418,237.6534
419,237.6613
420,237.6565
421,237.6417
422,237.6329
423,237.6604
424,237.6559
425,237.6639
426,237.6477
427,237.6571
428,237.6545
429,237.6447
430,237.6600
431,237.6649
432,237.6800
433,237.6590
434,237.6545
435,237.6502
436,237.6739
437,237.6558
438,237.6384
439,237.6550
440,237.6400
441,237.6494
442,237.6412
443,237.6549
444,237.6559
445,237.6207
446,237.6462
447,237.6611
448,237.6569
449,237.6402
450,237.6545
451,237.6404
452,237.6485
453,237.6452
454,237.6478
455,237.6493
456,237.6529
457,237.6557
458,237.6604
459,237.6579
460,237.6305
461,237.6481
462,237.6449
463,237.6485
464,237.6858
465,237.6570
466,237.6446
467,237.6586
468,237.6426
469,237.6615
470,237.6492
471,237.6546
472,237.6551
473,237.6576
474,237.6645
475,237.6676
476,237.6495
477,237.6506
478,237.6723
479,237.6668
480,237.6369
481,237.6688
482,237.6380
483,237.6523
484,237.6515
485,237.6677
486,237.6399
487,237.6462
488,237.6802
489,237.6518
490,237.6625
491,237.6326
492,237.6433
493,237.6440
494,237.6642
495,237.6400
496,237.6579
497,237.6514
498,237.6620
499,237.6525
500,237.6430
501,237.6742
502,237.6442
503,237.6536
504,237.6522
505,237.6529
506,237.6476
507,237.6396
508,237.6453
509,237.6565
510,237.6393
511,237.6493
512,237.6608
513,237.6274
514,237.6393
515,237.6387
516,237.6479
517,237.6479
518,237.6449
519,237.6234
520,237.6394
521,237.6361
522,237.6588
523,237.6591
524,237.6418
525,237.6428
526,237.6323
527,237.6563
528,237.6447
529,237.6516
530,237.6496
531,237.6390
532,237.6460
533,237.6560
534,237.6460
535,237.6409
536,237.6450
537,237.6603
538,237.6250
539,237.6486
540,237.6495
541,237.6493
542,237.6239
543,237.6387
544,237.6551
545,237.6546
546,237.6583
547,237.6470
548,237.6360
549,237.6592
550,237.6511
551,237.6518
552,237.6368
553,237.6447
554,237.6757
555,237.6638
556,237.6423
557,237.6498
558,237.6502
559,237.6379
560,237.6304
561,237.6281
562,237.6544
563,237.6432
564,237.6199
565,237.6522
566,237.6560
567,237.6295
568,237.6633
569,237.6589
570,237.6346
571,237.6414
572,237.6469
573,237.6482
574,237.6701
575,237.6440
576,237.6270
577,237.6343
578,237.6486
579,237.6577
580,237.6418
581,237.6574
582,237.6382
583,237.6365
584,237.6276
585,237.6567
586,237.6415
587,237.6486
588,237.6353
589,237.6391
590,237.6435
591,237.6347
592,237.6525
593,237.6473
594,237.6538
595,237.6416
596,237.6429
597,237.6497
598,237.6375
599,237.6376
600,237.6393
601,237.6452
602,237.6384
603,237.6634
604,237.6530
605,237.6410
606,237.6464
607,237.6456
608,237.6421
609,237.6597
610,237.6644
611,237.6385
612,237.6320
613,237.6326
614,237.6362
615,237.6548
616,237.6254
617,237.6369
618,237.6426
619,237.6451
620,237.6464
621,237.6376
622,237.6323
623,237.6462
624,237.6363
625,237.6445
626,237.6535
627,237.6414
628,237.6463
629,237.6657
630,237.6378
631,237.6560
632,237.6482
633,237.6477
634,237.6529
635,237.6582
636,237.6512
637,237.6306
638,237.6462
639,237.6535
640,237.6297
641,237.6557
642,237.6211
643,237.6535
644,237.6412
645,237.6541
646,237.6222
647,237.6633
648,237.6492
649,237.6446
650,237.6519
651,237.6316
652,237.6479
653,237.6460
654,237.6442
655,237.6369
656,237.6409
657,237.6275
658,237.6499
659,237.6672
660,237.6528
661,237.6402
662,237.6594
663,237.6451
664,237.6469
665,237.6576
666,237.6247
667,237.6503
668,237.6494
669,237.6410
670,237.6274
671,237.6636
672,237.6316
673,237.6426
674,237.6188
675,237.6537
676,237.6538
677,237.6377
678,237.6319
679,237.6483
680,237.6452
681,237.6458
682,237.6532
683,237.6319
684,237.6372
685,237.6247
686,237.6525
687,237.6510
688,237.6461
689,237.6367
690,237.6794
691,237.6354
692,237.6321
693,237.6275
694,237.6591
695,237.6374
696,237.6334
697,237.6367
698,237.6337
699,237.6455
