epoch,loss
447,235.5082
448,235.5122
449,235.5321
450,235.4953
451,235.4940
452,235.5378
453,235.5057
454,235.5248
455,235.5376
456,235.5488
457,235.5628
458,235.5380
459,235.5643
460,235.5322
461,235.4917
462,235.5353
463,235.4786
464,235.5231
465,235.5453
466,235.5520
467,235.4737
468,235.5578
469,235.5321
470,235.5109
471,235.5401
472,235.5085
473,235.5417
474,235.4987
475,235.4772
476,235.5374
477,235.4685
478,235.4924
479,235.5030
480,235.5348
481,235.5190
482,235.5139
483,235.5111
484,235.5211
485,235.5060
486,235.5348
487,235.4907
488,235.5739
489,235.5093
490,235.4898
491,235.5335
492,235.4966
493,235.5206
494,235.5105
495,235.5281
496,235.4759
497,235.5237
498,235.5387
499,235.5028
500,235.5101
501,235.5399
502,235.5199
503,235.5074
504,235.5480
505,235.5307
506,235.4743
507,235.4955
508,235.5222
509,235.5281
510,235.4848
511,235.4863
512,235.5128
513,235.4961
514,235.5226
515,235.4731
516,235.4849
517,235.4877
518,235.5128
519,235.5215
520,235.5489
521,235.5300
522,235.4832
523,235.5165
524,235.5230
525,235.5060
526,235.5335
527,235.5347
528,235.5029
529,235.5333
530,235.5019
531,235.5130
532,235.5322
533,235.4745
534,235.5136
535,235.5400
536,235.5046
537,235.5323
538,235.4902
539,235.5411
540,235.5196
541,235.5043
542,235.4692
543,235.4404
544,235.4640
545,235.5106
546,235.4988
547,235.5069
548,235.5098
549,235.5268
550,235.4841
551,235.5031
552,235.4946
553,235.5134
554,235.5076
555,235.4777
556,235.5365
557,235.4613
558,235.4758
559,235.5336
560,235.4819
561,235.4802
562,235.5051
563,235.4618
564,235.5358
565,235.4955
566,235.4956
567,235.5210
568,235.4860
569,235.5167
570,235.4802
571,235.5097
572,235.4677
573,235.5087
574,235.4707
575,235.5078
576,235.5273
577,235.4981
578,235.4743
579,235.5048
580,235.5139
581,235.5090
582,235.4762
583,235.5139
584,235.4526
585,235.5286
586,235.4806
587,235.5141
588,235.4772
589,235.4986
590,235.4905
591,235.4974
592,235.4940
593,235.4897
594,235.5004
595,235.5338
596,235.4702
597,235.4685
598,235.5132
599,235.5067
600,235.5005
601,235.4990
602,235.4869
603,235.5305
604,235.4859
605,235.4820
606,235.4565
607,235.5179
608,235.4705
609,235.5010
610,235.5127
611,235.4642
612,235.4770
613,235.5068
614,235.4923
615,235.4804
616,235.5037
617,235.5011
618,235.4904
619,235.5413
620,235.5161
621,235.4976
622,235.5020
623,235.4856
624,235.4785
625,235.4902
626,235.4983
627,235.4869
628,235.4966
629,235.4590
630,235.5099
631,235.5169
632,235.4973
633,235.5289
634,235.5226
635,235.5087
636,235.4917
637,235.5001
638,235.5043
639,235.4563
640,235.5188
641,235.5117
642,235.4969
643,235.5417
644,235.5225
645,235.4806
646,235.5140
647,235.5500
648,235.5198
649,235.5147
650,235.4903
651,235.4908
652,235.4844
653,235.4839
654,235.4913
655,235.4970
656,235.4622
657,235.5378
658,235.4791
659,235.4865
660,235.4626
661,235.5032
662,235.5233
663,235.4957
664,235.4957
665,235.5164
666,235.4992
667,235.4892
668,235.5030
669,235.4881
670,235.4620
671,235.5012
672,235.5197
673,235.4741
674,235.4473
675,235.4905
676,235.4873
677,235.5178
678,235.4792
679,235.5190
680,235.5097
681,235.5076
682,235.4971
683,235.5373
684,235.4991
685,235.5088
686,235.4871
687,235.5231
688,235.4889
689,235.4791
690,235.4898
691,235.4661
692,235.4947
693,235.4949
694,235.4787
695,235.5288
696,235.4738
697,235.4919
698,235.5342
699,235.4485
