epoch,loss
204,234.8966
205,234.9100
206,234.8821
207,234.9039
208,234.9252
209,234.8996
210,234.8638
211,234.9046
212,234.8756
213,234.8700
214,234.9411
215,234.8839
216,234.9100
217,234.8762
218,234.9049
219,234.8735
220,234.9015
221,234.8925
222,234.8972
223,234.8498
224,234.8841
225,234.8895
226,234.8983
227,234.8726
228,234.8716
229,234.8726
230,234.8889
231,234.8403
232,234.9011
233,234.8999
234,234.8659
235,234.9001
236,234.8932
237,234.8851
238,234.9056
239,234.8469
240,234.8700
241,234.8858
242,234.8534
243,234.8945
244,234.8625
245,234.8981
246,234.8446
247,234.8422
248,234.9028
249,234.8635
250,234.8518
251,234.8301
252,234.8711
253,234.8578
254,234.8543
255,234.8740
256,234.8805
257,234.8942
258,234.8842
259,234.8570
260,234.8513
261,234.8552
262,234.8930
263,234.8809
264,234.8640
265,234.8767
266,234.8429
267,234.8898
268,234.8581
269,234.8533
270,234.8614
271,234.8706
272,234.8488
273,234.8515
274,234.8445
275,234.8605
276,234.8750
277,234.8743
278,234.8294
279,234.8497
280,234.8430
281,234.8693
282,234.8759
283,234.8676
284,234.8388
285,234.8675
286,234.8375
287,234.8509
288,234.8805
289,234.8129
290,234.8737
291,234.8681
292,234.8387
293,234.8452
294,234.8711
295,234.8556
296,234.8486
297,234.8315
298,234.8493
299,234.8613
300,234.8587
301,234.8085
302,234.8931
303,234.8559
304,234.8252
305,234.8574
306,234.8834
307,234.8368
308,234.8541
309,234.8407
310,234.8575
311,234.8242
312,234.8494
313,234.8750
314,234.8701
315,234.8339
316,234.8623
317,234.8595
318,234.8549
319,234.8565
320,234.8314
321,234.8357
322,234.8287
323,234.8622
324,234.8360
325,234.8356
326,234.8570
327,234.8366
328,234.8537
329,234.8790
330,234.8609
331,234.8700
332,234.8521
333,234.8478
334,234.8248
335,234.8666
336,234.8195
337,234.8689
338,234.8449
339,234.8491
340,234.8545
341,234.8098
342,234.8554
343,234.8145
344,234.8293
345,234.8577
346,234.8653
347,234.8374
348,234.8462
349,234.8620
350,234.8326
351,234.8189
352,234.8517
353,234.8621
354,234.8545
355,234.8413
356,234.8484
357,234.8558
358,234.8556
359,234.8267
360,234.8576
361,234.8555
362,234.8465
363,234.8750
364,234.8461
365,234.8175
366,234.8425
367,234.8277
368,234.8535
369,234.8362
370,234.8572
371,234.8395
372,234.8440
373,234.8710
374,234.8619
375,234.8502
376,234.8266
377,234.8250
378,234.8391
379,234.8191
380,234.8441
381,234.8451
382,234.8480
383,234.8329
384,234.8609
385,234.8463
386,234.8109
387,234.8342
388,234.8302
389,234.8553
390,234.8052
391,234.8181
392,234.8372
393,234.8214
394,234.8386
395,234.8200
396,234.8228
397,234.8263
398,234.8018
399,234.8261
400,234.8207
401,234.8458
402,234.8459
403,234.8278
404,234.8456
405,234.8155
406,234.8277
407,234.8322
408,234.8436
409,234.8281
410,234.8578
411,234.8806
412,234.8607
413,234.8065
414,234.8058
415,234.7982
416,234.8291
417,234.8826
418,234.8311
419,234.8282
420,234.8457
421,234.8399
422,234.8045
423,234.8336
424,234.8118
425,234.8221
426,234.8400
427,234.8208
428,234.8271
429,234.8442
430,234.8539
431,234.8269
432,234.8279
433,234.8197
434,234.7871
435,234.8478
436,234.7980
437,234.8373
438,234.8299
439,234.7996
440,234.8217
441,234.8376
442,234.8257
443,234.8193
444,234.8467
445,234.8247
446,234.8092
447,234.8248
448,234.8345
449,234.8251
450,234.8309
451,234.8439
452,234.8413
453,234.8501
454,234.7976
455,234.8452
456,234.7928
457,234.8153
458,234.8088
459,234.7939
460,234.8264
461,234.7975
462,234.8272
463,234.8115
464,234.8718
465,234.8174
466,234.8280
467,234.8554
468,234.8494
469,234.8258
470,234.8128
471,234.8209
472,234.8373
473,234.8222
474,234.8330
475,234.8124
476,234.8483
477,234.8086
478,234.8341
479,234.7979
480,234.8448
481,234.8557
482,234.8540
483,234.8252
484,234.8293
485,234.8342
486,234.8161
487,234.8470
488,234.8638
489,234.8089
490,234.8116
491,234.8332
492,234.8094
493,234.7888
494,234.8240
495,234.8377
496,234.8452
497,234.8062
498,234.8428
499,234.8137
500,234.8238
501,234.8135
502,234.8366
503,234.8483
504,234.7829
505,234.8081
506,234.8057
507,234.8178
508,234.8143
509,234.8235
510,234.7953
511,234.8151
512,234.7971
513,234.8104
514,234.8418
515,234.8152
516,234.8113
517,234.8205
518,234.8177
519,234.8120
520,234.8347
521,234.8388
522,234.8195
523,234.8231
524,234.8077
525,234.8253
526,234.8069
527,234.8060
528,234.8282
529,234.8124
530,234.8251
531,234.8174
532,234.8381
533,234.8521
534,234.7936
535,234.8174
536,234.8112
537,234.8122
538,234.8315
539,234.8214
540,234.8202
541,234.8225
542,234.8094
543,234.8387
544,234.8233
545,234.8048
546,234.7853
547,234.8237
548,234.8091
549,234.8070
550,234.8096
551,234.7980
552,234.8213
553,234.8149
554,234.8361
555,234.8356
556,234.8213
557,234.8229
558,234.8190
559,234.8203
560,234.8591
561,234.8309
562,234.8124
563,234.8349
564,234.8120
565,234.7776
566,234.8233
567,234.8045
568,234.8240
569,234.8189
570,234.8274
571,234.7743
572,234.8323
573,234.8265
574,234.7606
575,234.8190
576,234.8080
577,234.8205
578,234.8423
579,234.8227
580,234.8095
581,234.8163
582,234.7987
583,234.7961
584,234.8093
585,234.8173
586,234.7905
587,234.8208
588,234.8164
589,234.8281
590,234.8250
591,234.8382
592,234.8298
593,234.8152
594,234.8017
595,234.8105
596,234.8328
597,234.8275
598,234.8304
599,234.8220
600,234.8326
601,234.8177
602,234.8127
603,234.8142
604,234.8433
605,234.8162
606,234.8428
607,234.8021
608,234.8367
609,234.8371
610,234.8343
611,234.8305
612,234.8197
613,234.8113
614,234.8301
615,234.8282
616,234.8314
617,234.8320
618,234.8051
619,234.8297
620,234.8582
621,234.8301
622,234.8143
623,234.8093
624,234.8101
625,234.8252
626,234.8279
627,234.8329
628,234.8132
629,234.8175
630,234.8245
631,234.8006
632,234.8251
633,234.7997
634,234.8368
635,234.8171
636,234.8231
637,234.8314
638,234.8219
639,234.8082
640,234.8392
641,234.8214
642,234.8272
643,234.8037
644,234.8184
645,234.7916
646,234.8170
647,234.7996
648,234.8413
649,234.8197
650,234.8388
651,234.8202
652,234.8015
653,234.8048
654,234.8119
655,234.7817
656,234.7773
657,234.8351
658,234.8259
659,234.8376
660,234.8050
661,234.8356
662,234.8023
663,234.8091
664,234.8053
665,234.8019
666,234.8286
667,234.8138
668,234.7958
669,234.8227
670,234.7970
671,234.8056
672,234.8118
673,234.8100
674,234.8526
675,234.8161
676,234.8147
677,234.7988
678,234.8104
679,234.8067
680,234.8015
681,234.8188
682,234.8122
683,234.7835
684,234.8163
685,234.8052
686,234.8268
687,234.8292
688,234.7960
689,234.8045
690,234.8262
691,234.8435
692,234.8213
693,234.8120
694,234.8483
695,234.8096
696,234.8291
697,234.8392
698,234.7923
699,234.8233
