epoch,loss
404,237.8716
405,237.8933
406,237.8732
407,237.8812
408,237.8820
409,237.8087
410,237.8543
411,237.8165
412,237.9273
413,237.7939
414,237.8075
415,237.8384
416,237.8061
417,237.8267
418,237.8587
419,237.9109
420,237.8534
421,237.8233
422,237.9125
423,237.8270
424,237.8730
425,237.8497
426,237.8852
427,237.8465
428,237.8695
429,237.8600
430,237.8275
431,237.8600
432,237.8688
433,237.8723
434,237.8450
435,237.8140
436,237.9206
437,237.8316
438,237.8594
439,237.8177
440,237.8481
441,237.8570
442,237.8214
443,237.8225
444,237.8823
445,237.8699
446,237.8465
447,237.8462
448,237.8325
449,237.8109
450,237.8390
451,237.8383
452,237.8330
453,237.8534
454,237.8558
455,237.8733
456,237.9023
457,237.8278
458,237.8477
459,237.8909
460,237.8450
461,237.8803
462,237.8496
463,237.8118
464,237.8104
465,237.8486
466,237.8392
467,237.8350
468,237.8356
469,237.8643
470,237.8590
471,237.8122
472,237.8107
473,237.8494
474,237.8316
475,237.7824
476,237.8441
477,237.8521
478,237.7804
479,237.7744
480,237.7965
481,237.8395
482,237.8164
483,237.8303
484,237.8555
485,237.8268
486,237.8446
487,237.7826
488,237.7954
489,237.8534
490,237.7697
491,237.8314
492,237.8182
493,237.8352
494,237.8121
495,237.8150
496,237.8705
497,237.8456
498,237.8749
499,237.8401
500,237.8254
501,237.8658
502,237.8109
503,237.7822
504,237.8500
505,237.8234
506,237.7992
507,237.7950
508,237.8630
509,237.8344
510,237.7800
511,237.8686
512,237.8547
513,237.8961
514,237.8156
515,237.8566
516,237.7941
517,237.8471
518,237.8344
519,237.8232
520,237.8330
521,237.8105
522,237.8508
523,237.8365
524,237.8637
525,237.8337
526,237.8079
527,237.8076
528,237.8493
529,237.8190
530,237.8155
531,237.8369
532,237.8142
533,237.7551
534,237.8575
535,237.8199
536,237.8236
537,237.8223
538,237.8059
539,237.8552
540,237.8346
541,237.8828
542,237.8462
543,237.8401
544,237.8524
545,237.8942
546,237.8136
547,237.8136
548,237.8229
549,237.7744
550,237.8336
551,237.8214
552,237.8201
553,237.8354
554,237.8209
555,237.7635
556,237.8009
557,237.8369
558,237.8083
559,237.7861
560,237.8199
561,237.8091
562,237.8315
563,237.8406
564,237.8023
565,237.8671
566,237.8057
567,237.7938
568,237.8027
569,237.8799
570,237.8267
571,237.8273
572,237.8294
573,237.8918
574,237.8451
575,237.7925
576,237.8252
577,237.8707
578,237.7944
579,237.8262
580,237.8159
581,237.8456
582,237.8263
583,237.8004
584,237.8357
585,237.8308
586,237.8550
587,237.7894
588,237.8508
589,237.7653
590,237.8318
591,237.7999
592,237.8219
593,237.8543
594,237.8324
595,237.7734
596,237.7825
597,237.7915
598,237.7717
599,237.8021
600,237.8364
601,237.8266
602,237.8033
603,237.8403
604,237.8822
605,237.8978
606,237.8127
607,237.8107
608,237.7907
609,237.7992
610,237.7737
611,237.8704
612,237.8071
613,237.8128
614,237.7554
615,237.8224
616,237.7779
617,237.8437
618,237.8272
619,237.8161
620,237.8227
621,237.8530
622,237.8074
623,237.8188
624,237.8064
625,237.7823
626,237.8182
627,237.8040
628,237.8032
629,237.8777
630,237.8339
631,237.8125
632,237.8225
633,237.8520
634,237.7930
635,237.8553
636,237.8144
637,237.7840
638,237.8438
639,237.8581
640,237.8177
641,237.7972
642,237.8172
643,237.8179
644,237.7748
645,237.7562
646,237.7985
647,237.7973
648,237.7635
649,237.8147
650,237.7664
651,237.8294
652,237.8256
653,237.8204
654,237.8053
655,237.8206
656,237.8210
657,237.8169
658,237.7827
659,237.7749
660,237.8287
661,237.8064
662,237.7446
663,237.8107
664,237.8519
665,237.8347
666,237.8360
667,237.7889
668,237.8455
669,237.8118
670,237.8166
671,237.8257
672,237.8109
673,237.8145
674,237.7657
675,237.8268
676,237.7963
677,237.8787
678,237.7951
679,237.7794
680,237.7961
681,237.8052
682,237.8039
683,237.8722
684,237.7807
685,237.8361
686,237.8578
687,237.7898
688,237.7999
689,237.7899
690,237.8234
691,237.8336
692,237.8216
693,237.8239
694,237.8193
695,237.8085
696,237.8534
697,237.8212
698,237.8328
699,237.8021
