epoch,loss
541,21.8607
542,21.8358
543,21.9074
544,21.8780
545,21.8715
546,21.8450
547,21.8203
548,21.8148
549,21.8531
550,21.8432
551,21.8721
552,21.8776
553,21.8474
554,21.8866
555,21.8344
556,21.8737
557,21.8585
558,21.8837
559,21.8144
560,21.8609
561,21.8165
562,21.8093
563,21.8719
564,21.8611
565,21.8951
566,21.8600
567,21.8173
568,21.8602
569,21.9105
570,21.8443
571,21.8352
572,21.8101
573,21.8539
574,21.7965
575,21.9481
576,21.8313
577,21.8630
578,21.8498
579,21.8920
580,21.9149
581,21.8441
582,21.8391
583,21.8798
584,21.8604
585,21.8885
586,21.8999
587,21.9014
588,21.8601
589,21.8410
590,21.8435
591,21.7687
592,21.8267
593,21.8517
594,21.8700
595,21.8546
596,21.8968
597,21.8430
598,21.8363
599,21.8613
600,21.7642
601,21.8582
602,21.8720
603,21.8509
604,21.8623
605,21.8137
606,21.8088
607,21.8475
608,21.8307
609,21.8381
610,21.9431
611,21.8550
612,21.8514
613,21.7569
614,21.8225
615,21.8326
616,21.9045
617,21.8856
618,21.8162
619,21.8527
620,21.8682
621,21.7754
622,21.8814
623,21.8599
624,21.8416
625,21.8690
626,21.8860
627,21.9018
628,21.8729
629,21.8433
630,21.8439
631,21.8586
632,21.8422
633,21.8535
634,21.8500
635,21.8132
636,21.8974
637,21.8812
638,21.7985
639,21.8453
640,21.8754
641,21.8719
642,21.7864
643,21.8950
644,21.8547
645,21.8689
646,21.8691
647,21.8054
648,21.8716
649,21.7708
650,21.8827
651,21.8170
652,21.8431
653,21.9021
654,21.8136
655,21.7952
656,21.8455
657,21.8301
658,21.8216
659,21.8927
660,21.8684
661,21.7977
662,21.8197
663,21.8245
664,21.7861
665,21.8512
666,21.8485
667,21.9129
668,21.8474
669,21.8635
670,21.8475
671,21.8592
672,21.8276
673,21.8953
674,21.8259
675,21.8260
676,21.8240
677,21.8749
678,21.8326
679,21.8576
680,21.8047
681,21.8739
682,21.8736
683,21.8610
684,21.8448
685,21.9176
686,21.8829
687,21.7938
688,21.8473
689,21.8716
690,21.8007
691,21.8333
692,21.8190
693,21.8752
694,21.8255
695,21.8785
696,21.8439
697,21.8878
698,21.8637
699,21.9477
