epoch,loss
325,22.0173
326,22.0053
327,21.9610
328,22.0198
329,21.9988
330,21.9941
331,21.9882
332,21.9837
333,21.9749
334,22.0573
335,21.9859
336,21.9330
337,21.9117
338,21.9376
339,22.0620
340,21.9771
341,21.9631
342,21.9666
343,21.9498
344,21.9200
345,21.9962
346,21.9965
347,21.9379
348,21.9140
349,21.9577
350,21.9882
351,21.9772
352,21.9904
353,21.8865
354,21.9317
355,21.9865
356,21.9029
357,22.0258
358,21.9418
359,21.9113
360,21.9448
361,21.9452
362,21.9043
363,21.9557
364,21.9088
365,21.9416
366,21.9777
367,21.9846
368,21.9534
369,21.9432
370,21.9615
371,21.9372
372,21.9314
373,21.9835
374,21.9357
375,21.9018
376,21.8924
377,21.9623
378,21.9340
379,21.9281
380,21.8391
381,21.8909
382,21.9250
383,21.9304
384,21.9653
385,21.9418
386,21.8329
387,21.9634
388,21.8756
389,21.9152
390,21.8651
391,21.9294
392,21.9717
393,21.8833
394,21.9262
395,21.9326
396,21.9034
397,21.8683
398,21.9390
399,21.8743
400,21.9139
401,21.9508
402,21.8654
403,21.9388
404,21.8991
405,21.9014
406,21.8799
407,21.8311
408,21.9072
409,21.9483
410,21.8742
411,21.8822
412,21.9418
413,21.9079
414,21.9629
415,21.8695
416,21.9215
417,21.8968
418,21.9307
419,21.8502
420,21.8924
421,21.8548
422,21.8904
423,21.8793
424,21.8868
425,21.8775
426,21.8552
427,21.9349
428,21.8837
429,21.8679
430,21.9205
431,21.8812
432,21.8157
433,21.9024
434,21.8498
435,21.8757
436,21.9013
437,21.9035
438,21.8458
439,21.8386
440,21.8706
441,21.9208
442,21.9099
443,21.8771
444,21.9022
445,21.9006
446,21.9146
447,21.8318
448,21.8845
449,21.9278
450,21.8495
451,21.8568
452,21.8955
453,21.8851
454,21.9293
455,21.8201
456,21.9062
457,21.8649
458,21.9287
459,21.8582
460,21.8370
461,21.8230
462,21.8429
463,21.8402
464,21.8835
465,21.8443
466,21.9173
467,21.8910
468,21.8741
469,21.8931
470,21.8123
471,21.8591
472,21.8480
473,21.9392
474,21.8405
475,21.8660
476,21.8443
477,21.8424
478,21.8336
479,21.8609
480,21.8772
481,21.8356
482,21.8849
483,21.8649
484,21.8591
485,21.8513
486,21.8452
487,21.8125
488,21.9067
489,21.8400
490,21.9001
491,21.8289
492,21.8204
493,21.8196
494,21.9067
495,21.8933
496,21.8647
497,21.8017
498,21.8876
499,21.8223
500,21.8314
501,21.8164
502,21.8741
503,21.8129
504,21.8423
505,21.8371
506,21.8617
507,21.8274
508,21.8774
509,21.8325
510,21.8372
511,21.8933
512,21.8200
513,21.8713
514,21.8697
515,21.8067
516,21.8369
517,21.8671
518,21.8204
519,21.8061
520,21.8117
521,21.8957
522,21.8319
523,21.8284
524,21.8872
525,21.8719
526,21.7900
527,21.8257
528,21.7783
529,21.8644
530,21.8224
531,21.8558
532,21.8244
533,21.8723
534,21.8714
535,21.8293
536,21.8055
537,21.8531
538,21.8771
539,21.8730
540,21.8437
541,21.8444
542,21.8247
543,21.8773
544,21.8512
545,21.8194
546,21.8590
547,21.8961
548,21.8099
549,21.8560
550,21.8014
551,21.8571
552,21.8077
553,21.8617
554,21.8216
555,21.8629
556,21.7660
557,21.8122
558,21.8235
559,21.8738
560,21.7985
561,21.8458
562,21.8006
563,21.8080
564,21.7901
565,21.8220
566,21.8986
567,21.8593
568,21.8226
569,21.8611
570,21.8652
571,21.8157
572,21.8263
573,21.7889
574,21.8845
575,21.7854
576,21.8176
577,21.7854
578,21.8079
579,21.7810
580,21.7935
581,21.8758
582,21.8220
583,21.8265
584,21.8164
585,21.8380
586,21.8450
587,21.8414
588,21.7856
589,21.7924
590,21.8082
591,21.8769
592,21.8215
593,21.8312
594,21.7827
595,21.8028
596,21.8246
597,21.7918
598,21.7798
599,21.8025
600,21.7877
601,21.8321
602,21.8497
603,21.7793
604,21.7889
605,21.7968
606,21.8576
607,21.8270
608,21.7993
609,21.8324
610,21.8324
611,21.8274
612,21.8140
613,21.8393
614,21.7813
615,21.8075
616,21.7829
617,21.8513
618,21.8010
619,21.8181
620,21.8430
621,21.8045
622,21.7853
623,21.8104
624,21.8433
625,21.8179
626,21.8481
627,21.8655
628,21.7895
629,21.8137
630,21.7639
631,21.8225
632,21.7631
633,21.8819
634,21.8490
635,21.7633
636,21.8280
637,21.8259
638,21.8881
639,21.7727
640,21.8313
641,21.7981
642,21.8096
643,21.7945
644,21.7816
645,21.8235
646,21.7674
647,21.8719
648,21.7296
649,21.8555
650,21.7806
651,21.8304
652,21.8621
653,21.8163
654,21.8180
655,21.8196
656,21.8317
657,21.8685
658,21.8038
659,21.8498
660,21.8623
661,21.8413
662,21.8541
663,21.7909
664,21.8048
665,21.8546
666,21.8799
667,21.7886
668,21.7653
669,21.8300
670,21.8323
671,21.7866
672,21.8450
673,21.8370
674,21.7851
675,21.8175
676,21.8073
677,21.8397
678,21.8044
679,21.8529
680,21.7822
681,21.8008
682,21.7995
683,21.8814
684,21.8219
685,21.8062
686,21.8114
687,21.8368
688,21.8041
689,21.7776
690,21.8166
691,21.7697
692,21.7950
693,21.7724
694,21.7493
695,21.7790
696,21.7622
697,21.8228
698,21.7903
699,21.7738
