epoch,loss
327,21.8275
328,21.7768
329,21.8071
330,21.7306
331,21.7950
332,21.7443
333,21.7480
334,21.8157
335,21.7858
336,21.8634
337,21.7388
338,21.7738
339,21.7916
340,21.7519
341,21.7741
342,21.7592
343,21.7363
344,21.8118
345,21.7690
346,21.7987
347,21.7926
348,21.7506
349,21.7228
350,21.8101
351,21.7570
352,21.8339
353,21.7639
354,21.7650
355,21.7987
356,21.7893
357,21.8001
358,21.7743
359,21.7826
360,21.7470
361,21.7480
362,21.7781
363,21.7658
364,21.7949
365,21.7740
366,21.7687
367,21.7543
368,21.7640
369,21.7798
370,21.8101
371,21.7799
372,21.8010
373,21.7486
374,21.7842
375,21.7590
376,21.7906
377,21.7757
378,21.7553
379,21.7780
380,21.7893
381,21.7543
382,21.7677
383,21.7910
384,21.6825
385,21.7571
386,21.7675
387,21.7699
388,21.7245
389,21.6909
390,21.7442
391,21.7526
392,21.7608
393,21.7389
394,21.7881
395,21.7655
396,21.7649
397,21.7560
398,21.7804
399,21.7558
400,21.7874
401,21.7151
402,21.7404
403,21.7531
404,21.7409
405,21.7767
406,21.7356
407,21.7792
408,21.7477
409,21.7168
410,21.7782
411,21.7581
412,21.7934
413,21.7957
414,21.7272
415,21.7412
416,21.7418
417,21.7453
418,21.6982
419,21.7291
420,21.7813
421,21.7340
422,21.7619
423,21.7087
424,21.7689
425,21.7686
426,21.7417
427,21.7534
428,21.7343
429,21.7601
430,21.7617
431,21.7330
432,21.7422
433,21.7647
434,21.7377
435,21.7634
436,21.7613
437,21.7010
438,21.7252
439,21.7258
440,21.7384
441,21.7140
442,21.7520
443,21.7258
444,21.7230
445,21.7755
446,21.7487
447,21.7273
448,21.7242
449,21.7645
450,21.7248
451,21.6976
452,21.7218
453,21.6881
454,21.7499
455,21.7009
456,21.7508
457,21.6749
458,21.7825
459,21.7524
460,21.7142
461,21.7570
462,21.7256
463,21.7556
464,21.7492
465,21.7407
466,21.7495
467,21.7167
468,21.7841
469,21.7026
470,21.7204
471,21.7308
472,21.7513
473,21.7508
474,21.7223
475,21.7302
476,21.7313
477,21.6920
478,21.7451
479,21.7521
480,21.7033
481,21.7303
482,21.8076
483,21.7430
484,21.7470
485,21.6808
486,21.6748
487,21.7305
488,21.7295
489,21.7549
490,21.7109
491,21.7953
492,21.7081
493,21.7600
494,21.7690
495,21.7299
496,21.7863
497,21.7016
498,21.6997
499,21.7309
500,21.7278
501,21.7520
502,21.7521
503,21.7344
504,21.7396
505,21.7436
506,21.7338
507,21.7151
508,21.6785
509,21.7487
510,21.7599
511,21.7645
512,21.7629
513,21.7499
514,21.7623
515,21.7291
516,21.6974
517,21.7203
518,21.7730
519,21.7368
520,21.7524
521,21.6768
522,21.7300
523,21.7236
524,21.7086
525,21.7570
526,21.7320
527,21.7405
528,21.7423
529,21.7040
530,21.7147
531,21.7547
532,21.7421
533,21.7699
534,21.7324
535,21.7209
536,21.7201
537,21.7189
538,21.7105
539,21.6939
540,21.7570
541,21.7366
542,21.7316
543,21.6955
544,21.7595
545,21.7141
546,21.7103
547,21.7153
548,21.6789
549,21.7313
550,21.7384
551,21.7568
552,21.6958
553,21.7577
554,21.7511
555,21.6935
556,21.7352
557,21.7266
558,21.7293
559,21.7607
560,21.7108
561,21.7374
562,21.7304
563,21.7086
564,21.7291
565,21.7305
566,21.6896
567,21.7117
568,21.6993
569,21.7242
570,21.7355
571,21.7159
572,21.7269
573,21.7011
574,21.7071
575,21.7452
576,21.7251
577,21.7209
578,21.7496
579,21.7013
580,21.7174
581,21.7469
582,21.6645
583,21.7014
584,21.6837
585,21.7014
586,21.6929
587,21.7089
588,21.7400
589,21.7055
590,21.6987
591,21.6606
592,21.7020
593,21.7354
594,21.7243
595,21.7184
596,21.7580
597,21.7093
598,21.7389
599,21.7230
600,21.7507
601,21.7189
602,21.7386
603,21.6712
604,21.6512
605,21.7201
606,21.7066
607,21.7418
608,21.7043
609,21.7321
610,21.7238
611,21.7171
612,21.7325
613,21.7302
614,21.7083
615,21.7350
616,21.6917
617,21.6686
618,21.7404
619,21.7257
620,21.7422
621,21.7424
622,21.8067
623,21.7221
624,21.6794
625,21.7482
626,21.6761
627,21.7307
628,21.7244
629,21.7043
630,21.8070
631,21.7024
632,21.6935
633,21.7079
634,21.6950
635,21.7145
636,21.7077
637,21.7128
638,21.7003
639,21.7012
640,21.7151
641,21.7010
642,21.7360
643,21.7526
644,21.6829
645,21.7013
646,21.7246
647,21.7204
648,21.6954
649,21.6830
650,21.7123
651,21.7334
652,21.7410
653,21.6539
654,21.7222
655,21.7040
656,21.7028
657,21.7073
658,21.7373
659,21.7229
660,21.7314
661,21.6993
662,21.7333
663,21.7560
664,21.7464
665,21.7079
666,21.7099
667,21.7201
668,21.7010
669,21.6933
670,21.7420
671,21.6887
672,21.6969
673,21.7243
674,21.7200
675,21.7282
676,21.6938
677,21.6965
678,21.7450
679,21.6932
680,21.7346
681,21.6824
682,21.7011
683,21.6936
684,21.7115
685,21.7060
686,21.6874
687,21.7436
688,21.6959
689,21.6644
690,21.7136
691,21.6677
692,21.7227
693,21.7397
694,21.6761
695,21.7059
696,21.6944
697,21.7336
698,21.7019
699,21.6743
