epoch,loss
231,21.7870
232,21.7553
233,21.7149
234,21.7983
235,21.7976
236,21.7952
237,21.7404
238,21.7444
239,21.7931
240,21.7675
241,21.8080
242,21.7383
243,21.7239
244,21.7457
245,21.7496
246,21.7023
247,21.6917
248,21.6984
249,21.7366
250,21.7765
251,21.7887
252,21.7325
253,21.7622
254,21.7259
255,21.7294
256,21.7129
257,21.7418
258,21.7722
259,21.7148
260,21.6709
261,21.7204
262,21.7481
263,21.7107
264,21.7183
265,21.7301
266,21.6819
267,21.7585
268,21.7334
269,21.6941
270,21.6941
271,21.6804
272,21.6951
273,21.6811
274,21.6270
275,21.6304
276,21.6652
277,21.6619
278,21.7160
279,21.6745
280,21.6806
281,21.6756
282,21.6830
283,21.6956
284,21.6736
285,21.6551
286,21.6617
287,21.6382
288,21.6732
289,21.6640
290,21.6585
291,21.7636
292,21.6355
293,21.6804
294,21.6701
295,21.6744
296,21.6382
297,21.6512
298,21.6656
299,21.7157
300,21.6749
301,21.6797
302,21.6271
303,21.6541
304,21.6846
305,21.6353
306,21.7177
307,21.6341
308,21.6218
309,21.6259
310,21.6495
311,21.6441
312,21.6667
313,21.6319
314,21.6782
315,21.6084
316,21.6247
317,21.6235
318,21.6520
319,21.6324
320,21.6661
321,21.5897
322,21.5796
323,21.6486
324,21.6711
325,21.5938
326,21.5991
327,21.6375
328,21.5992
329,21.6196
330,21.6601
331,21.6121
332,21.6047
333,21.6122
334,21.6043
335,21.6543
336,21.6150
337,21.5628
338,21.6335
339,21.5971
340,21.6292
341,21.5770
342,21.6241
343,21.5768
344,21.5697
345,21.5527
346,21.6069
347,21.6308
348,21.5461
349,21.5665
350,21.6324
351,21.6470
352,21.5513
353,21.6171
354,21.6207
355,21.6417
356,21.5888
357,21.5741
358,21.6063
359,21.5811
360,21.6212
361,21.5911
362,21.5875
363,21.6307
364,21.6544
365,21.5810
366,21.5876
367,21.5830
368,21.6091
369,21.5666
370,21.5311
371,21.5512
372,21.6060
373,21.5735
374,21.5449
375,21.6215
376,21.6254
377,21.5665
378,21.6483
379,21.6076
380,21.6372
381,21.5809
382,21.6265
383,21.5520
384,21.5425
385,21.5693
386,21.5501
387,21.5768
388,21.5535
389,21.5360
390,21.5668
391,21.5564
392,21.5413
393,21.5693
394,21.5966
395,21.5743
396,21.5389
397,21.5340
398,21.5943
399,21.6105
400,21.5364
401,21.5729
402,21.5904
403,21.5542
404,21.5663
405,21.5014
406,21.5728
407,21.5426
408,21.5097
409,21.5322
410,21.5213
411,21.5766
412,21.5471
413,21.5519
414,21.5331
415,21.5713
416,21.5427
417,21.5543
418,21.5707
419,21.5452
420,21.5548
421,21.5989
422,21.5439
423,21.5809
424,21.5431
425,21.5175
426,21.5111
427,21.5735
428,21.5416
429,21.5514
430,21.5614
431,21.5882
432,21.5043
433,21.5672
434,21.5413
435,21.5447
436,21.5088
437,21.5618
438,21.4547
439,21.6042
440,21.4999
441,21.5721
442,21.5690
443,21.5707
444,21.5200
445,21.5295
446,21.4895
447,21.5522
448,21.5214
449,21.5460
450,21.5324
451,21.5091
452,21.4930
453,21.5382
454,21.5660
455,21.5486
456,21.5219
457,21.4918
458,21.5571
459,21.5855
460,21.5099
461,21.5193
462,21.5389
463,21.4897
464,21.5094
465,21.5574
466,21.5657
467,21.5194
468,21.5099
469,21.5202
470,21.5551
471,21.5285
472,21.5709
473,21.5061
474,21.5022
475,21.5471
476,21.5182
477,21.5056
478,21.5393
479,21.5374
480,21.5271
481,21.4840
482,21.5059
483,21.5091
484,21.4944
485,21.5316
486,21.5492
487,21.5090
488,21.5312
489,21.5501
490,21.5085
491,21.4973
492,21.5445
493,21.5212
494,21.5349
495,21.5082
496,21.5805
497,21.5746
498,21.4931
499,21.4996
500,21.5308
501,21.5409
502,21.5023
503,21.5151
504,21.5851
505,21.5046
506,21.5124
507,21.6108
508,21.5319
509,21.4993
510,21.5200
511,21.4981
512,21.5030
513,21.5144
514,21.5078
515,21.5087
516,21.5401
517,21.5107
518,21.5540
519,21.5047
520,21.4971
521,21.5044
522,21.5166
523,21.5500
524,21.5075
525,21.5080
526,21.5458
527,21.5911
528,21.4890
529,21.5004
530,21.4868
531,21.5368
532,21.4859
533,21.5126
534,21.5012
535,21.5447
536,21.5397
537,21.5012
538,21.5591
539,21.4793
540,21.5201
541,21.4991
542,21.5253
543,21.5038
544,21.5052
545,21.5585
546,21.4900
547,21.5244
548,21.5040
549,21.4966
550,21.4941
551,21.5141
552,21.4617
553,21.5424
554,21.4947
555,21.4780
556,21.4730
557,21.5195
558,21.4829
559,21.4776
560,21.5209
561,21.5352
562,21.4754
563,21.4875
564,21.5161
565,21.4610
566,21.4927
567,21.4935
568,21.4949
569,21.5025
570,21.5048
571,21.4526
572,21.4934
573,21.4534
574,21.5569
575,21.5041
576,21.4956
577,21.5267
578,21.4779
579,21.5508
580,21.4736
581,21.5329
582,21.5074
583,21.5479
584,21.4880
585,21.4877
586,21.4451
587,21.5129
588,21.4932
589,21.4760
590,21.4777
591,21.5054
592,21.4976
593,21.5025
594,21.4882
595,21.4954
596,21.5319
597,21.4830
598,21.5062
599,21.5293
600,21.4814
601,21.4994
602,21.5618
603,21.5172
604,21.4974
605,21.4924
606,21.4852
607,21.4766
608,21.4661
609,21.4864
610,21.5010
611,21.4636
612,21.5262
613,21.4458
614,21.5229
615,21.4696
616,21.5398
617,21.4719
618,21.5245
619,21.5383
620,21.5110
621,21.5384
622,21.5077
623,21.5382
624,21.5255
625,21.5428
626,21.5164
627,21.5201
628,21.5384
629,21.4621
630,21.4879
631,21.4373
632,21.5099
633,21.4806
634,21.5117
635,21.5024
636,21.4998
637,21.5115
638,21.4759
639,21.5297
640,21.4956
641,21.5059
642,21.4987
643,21.5110
644,21.4747
645,21.5226
646,21.4629
647,21.4700
648,21.5055
649,21.5212
650,21.5000
651,21.4455
652,21.5290
653,21.5118
654,21.4933
655,21.4751
656,21.4996
657,21.4688
658,21.4963
659,21.5340
660,21.5262
661,21.5056
662,21.5197
663,21.4940
664,21.4743
665,21.5133
666,21.4936
667,21.5322
668,21.4435
669,21.5089
670,21.4423
671,21.4678
672,21.4681
673,21.4999
674,21.5477
675,21.4714
676,21.5030
677,21.4819
678,21.5119
679,21.4590
680,21.4943
681,21.4736
682,21.5055
683,21.4483
684,21.4946
685,21.5149
686,21.4700
687,21.4986
688,21.5136
689,21.4882
690,21.4742
691,21.4919
692,21.5009
693,21.4870
694,21.4824
695,21.4716
696,21.4826
697,21.5141
698,21.4860
699,21.4986
