epoch,loss
611,21.5116
612,21.5425
613,21.4682
614,21.3985
615,21.4896
616,21.4430
617,21.4972
618,21.4820
619,21.4249
620,21.4276
621,21.4607
622,21.4599
623,21.4577
624,21.5017
625,21.4868
626,21.4464
627,21.4343
628,21.4675
629,21.4683
630,21.4489
631,21.4680
632,21.4838
633,21.4660
634,21.4671
635,21.4446
636,21.4529
637,21.4559
638,21.4920
639,21.4519
640,21.4677
641,21.4639
642,21.4144
643,21.4252
644,21.4338
645,21.4218
646,21.4666
647,21.4403
648,21.4341
649,21.4284
650,21.4336
651,21.4324
652,21.4889
653,21.4891
654,21.4331
655,21.4580
656,21.4393
657,21.4698
658,21.4880
659,21.4547
660,21.4741
661,21.4658
662,21.4222
663,21.4496
664,21.4752
665,21.4862
666,21.4291
667,21.4669
668,21.4671
669,21.4839
670,21.4790
671,21.4949
672,21.4393
673,21.4320
674,21.5014
675,21.4480
676,21.5036
677,21.5048
678,21.4715
679,21.4295
680,21.4785
681,21.4667
682,21.4423
683,21.4466
684,21.4609
685,21.4421
686,21.4497
687,21.4182
688,21.4507
689,21.4347
690,21.4501
691,21.4355
692,21.4632
693,21.4427
694,21.5157
695,21.4658
696,21.4506
697,21.4535
698,21.4883
699,21.4392
