epoch,loss
348,21.6628
349,21.6459
350,21.6799
351,21.6675
352,21.6910
353,21.6310
354,21.6949
355,21.6717
356,21.6968
357,21.6275
358,21.6383
359,21.6747
360,21.6664
361,21.6283
362,21.7116
363,21.6459
364,21.6532
365,21.6772
366,21.6576
367,21.6810
368,21.6409
369,21.6414
370,21.6383
371,21.6164
372,21.5764
373,21.6316
374,21.6251
375,21.6833
376,21.5997
377,21.6090
378,21.7208
379,21.5958
380,21.6138
381,21.5898
382,21.6271
383,21.6331
384,21.6288
385,21.6246
386,21.6509
387,21.6608
388,21.5981
389,21.6377
390,21.6593
391,21.6800
392,21.5744
393,21.6054
394,21.6806
395,21.6332
396,21.6379
397,21.6588
398,21.5869
399,21.6194
400,21.5931
401,21.6245
402,21.6657
403,21.6316
404,21.6078
405,21.6415
406,21.6349
407,21.6352
408,21.5753
409,21.5991
410,21.5799
411,21.6611
412,21.5896
413,21.6165
414,21.6300
415,21.6033
416,21.6772
417,21.5733
418,21.5354
419,21.5559
420,21.6206
421,21.6151
422,21.5914
423,21.5857
424,21.6130
425,21.6364
426,21.5979
427,21.6811
428,21.5826
429,21.5887
430,21.6716
431,21.6452
432,21.5742
433,21.6264
434,21.6369
435,21.6089
436,21.6099
437,21.5896
438,21.6336
439,21.5476
440,21.6465
441,21.6136
442,21.5877
443,21.6301
444,21.6090
445,21.6462
446,21.5751
447,21.6050
448,21.5907
449,21.6280
450,21.5853
451,21.5905
452,21.5867
453,21.5978
454,21.5166
455,21.5946
456,21.5834
457,21.5910
458,21.6565
459,21.5683
460,21.5883
461,21.6483
462,21.6510
463,21.6027
464,21.5739
465,21.6362
466,21.6012
467,21.5798
468,21.5871
469,21.5402
470,21.6219
471,21.6043
472,21.5888
473,21.5492
474,21.5654
475,21.6024
476,21.5385
477,21.5866
478,21.5855
479,21.5715
480,21.6010
481,21.5525
482,21.5509
483,21.5875
484,21.5795
485,21.5613
486,21.5807
487,21.5943
488,21.5396
489,21.6037
490,21.5706
491,21.5954
492,21.6305
493,21.5780
494,21.5851
495,21.5770
496,21.5994
497,21.6147
498,21.5674
499,21.6142
500,21.5412
501,21.5964
502,21.5941
503,21.5384
504,21.6252
505,21.5902
506,21.6299
507,21.5634
508,21.5418
509,21.5494
510,21.6031
511,21.5272
512,21.5781
513,21.6288
514,21.6170
515,21.5662
516,21.5580
517,21.6396
518,21.5491
519,21.5721
520,21.6245
521,21.6412
522,21.5920
523,21.5966
524,21.6057
525,21.5298
526,21.5486
527,21.5326
528,21.6233
529,21.5369
530,21.6149
531,21.5655
532,21.5126
533,21.5608
534,21.5895
535,21.5381
536,21.5209
537,21.5435
538,21.5570
539,21.6000
540,21.5472
541,21.6762
542,21.6358
543,21.5570
544,21.5637
545,21.6304
546,21.5321
547,21.5949
548,21.5672
549,21.6127
550,21.5829
551,21.5357
552,21.5551
553,21.5635
554,21.5395
555,21.5562
556,21.6420
557,21.5738
558,21.5885
559,21.5301
560,21.5886
561,21.6086
562,21.5743
563,21.5167
564,21.5625
565,21.6494
566,21.5718
567,21.4975
568,21.5427
569,21.5090
570,21.6069
571,21.5419
572,21.5308
573,21.5887
574,21.5795
575,21.6501
576,21.5399
577,21.5534
578,21.5718
579,21.5329
580,21.5789
581,21.5272
582,21.5837
583,21.5802
584,21.5650
585,21.5124
586,21.5501
587,21.5843
588,21.5489
589,21.5275
590,21.5364
591,21.5929
592,21.5215
593,21.5557
594,21.5917
595,21.5705
596,21.5924
597,21.5006
598,21.5828
599,21.5356
600,21.5244
601,21.5851
602,21.6215
603,21.5436
604,21.6302
605,21.5364
606,21.5671
607,21.5149
608,21.5159
609,21.5558
610,21.5382
611,21.5155
612,21.6080
613,21.5567
614,21.5679
615,21.5660
616,21.5477
617,21.5680
618,21.5373
619,21.5972
620,21.5892
621,21.5128
622,21.5606
623,21.5717
624,21.5849
625,21.5508
626,21.5850
627,21.5657
628,21.5493
629,21.5152
630,21.5525
631,21.5614
632,21.5909
633,21.5617
634,21.5559
635,21.5471
636,21.5788
637,21.5156
638,21.5990
639,21.5352
640,21.5774
641,21.5307
642,21.5450
643,21.5821
644,21.5893
645,21.5147
646,21.5636
647,21.5622
648,21.6233
649,21.5188
650,21.5692
651,21.5710
652,21.5280
653,21.5440
654,21.5727
655,21.5661
656,21.5390
657,21.5682
658,21.5571
659,21.5611
660,21.5519
661,21.5740
662,21.5963
663,21.5574
664,21.5585
665,21.5505
666,21.5670
667,21.5470
668,21.5463
669,21.5657
670,21.5509
671,21.5652
672,21.5637
673,21.5576
674,21.5397
675,21.5212
676,21.5775
677,21.5930
678,21.5511
679,21.5091
680,21.5400
681,21.5293
682,21.5571
683,21.5381
684,21.5228
685,21.5670
686,21.5483
687,21.5027
688,21.5332
689,21.5541
690,21.5812
691,21.5541
692,21.5465
693,21.5305
694,21.5274
695,21.5721
696,21.5562
697,21.5516
698,21.5673
699,21.5007
