epoch,loss
145,22.3055
146,22.3194
147,22.2091
148,22.2718
149,22.2453
150,22.2295
151,22.3212
152,22.2579
153,22.2141
154,22.2391
155,22.2432
156,22.2268
157,22.2448
158,22.1586
159,22.2595
160,22.1699
161,22.1516
162,22.1658
163,22.1572
164,22.1857
165,22.1657
166,22.2337
167,22.2015
168,22.1702
169,22.1161
170,22.1923
171,22.1888
172,22.1591
173,22.1643
174,22.1860
175,22.0629
176,22.1044
177,22.1247
178,22.0749
179,22.0540
180,22.0919
181,22.1593
182,22.1308
183,22.1109
184,22.1157
185,22.0436
186,22.1347
187,22.1242
188,22.1246
189,22.0619
190,22.0595
191,22.0340
192,22.0113
193,22.1114
194,22.1092
195,22.0381
196,22.0583
197,22.0172
198,22.0571
199,22.0100
200,22.0711
201,22.0904
202,22.0326
203,22.1008
204,22.0151
205,22.0827
206,22.0231
207,22.0445
208,22.0369
209,22.0306
210,22.0376
211,21.9866
212,21.9992
213,22.0059
214,21.9828
215,22.0130
216,22.0253
217,22.0136
218,22.0065
219,21.9621
220,21.9714
221,22.0084
222,22.0146
223,21.9951
224,21.9334
225,22.0305
226,22.0551
227,21.9854
228,22.0008
229,21.9174
230,21.9199
231,21.9661
232,22.0019
233,22.0123
234,21.9891
235,21.9283
236,21.9970
237,21.9889
238,21.9872
239,21.9560
240,21.9569
241,21.9497
242,21.9021
243,21.9303
244,21.9715
245,21.9932
246,21.9667
247,21.9839
248,21.9495
249,21.9544
250,21.9221
251,21.9598
252,21.9329
253,21.9500
254,21.9075
255,21.8545
256,21.9251
257,21.9579
258,21.8857
259,21.9609
260,21.9712
261,21.9551
262,21.9247
263,21.8772
264,21.8811
265,21.9220
266,21.9373
267,21.9185
268,21.9401
269,21.9434
270,21.9107
271,21.9191
272,21.9010
273,21.9561
274,21.8815
275,21.8965
276,21.9114
277,21.8773
278,21.8569
279,21.8734
280,21.8862
281,21.8266
282,21.9830
283,21.9200
284,21.8670
285,21.8588
286,21.8817
287,21.8207
288,21.8790
289,21.9269
290,21.8910
291,21.9057
292,21.9124
293,21.8745
294,21.8463
295,21.9370
296,21.8479
297,21.8910
298,21.8780
299,21.9373
300,21.8265
301,21.8547
302,21.8848
303,21.9136
304,21.8475
305,21.9056
306,21.9159
307,21.9439
308,21.9362
309,21.8654
310,21.9020
311,21.8519
312,21.8976
313,21.8413
314,21.8667
315,21.8618
316,21.8364
317,21.8459
318,21.8204
319,21.8694
320,21.8525
321,21.8507
322,21.8362
323,21.8325
324,21.8288
325,21.8435
326,21.8501
327,21.8643
328,21.8155
329,21.8890
330,21.8875
331,21.8396
332,21.8476
333,21.8305
334,21.8948
335,21.8171
336,21.8208
337,21.7861
338,21.8208
339,21.8887
340,21.8280
341,21.8831
342,21.8631
343,21.8257
344,21.8169
345,21.8309
346,21.8363
347,21.8621
348,21.8509
349,21.8232
350,21.8490
351,21.8190
352,21.7977
353,21.7694
354,21.7804
355,21.8106
356,21.7958
357,21.7950
358,21.8271
359,21.8121
360,21.9147
361,21.8251
362,21.7979
363,21.8280
364,21.8016
365,21.8836
366,21.8262
367,21.8641
368,21.7995
369,21.8711
370,21.8352
371,21.8449
372,21.8067
373,21.8023
374,21.7910
375,21.7914
376,21.7938
377,21.8158
378,21.8188
379,21.7632
380,21.8398
381,21.7708
382,21.7861
383,21.7734
384,21.8200
385,21.7896
386,21.8130
387,21.8014
388,21.7981
389,21.8021
390,21.8132
391,21.8115
392,21.7934
393,21.8102
394,21.7944
395,21.7967
396,21.7906
397,21.8284
398,21.7719
399,21.7505
400,21.8178
401,21.7981
402,21.8321
403,21.7438
404,21.8106
405,21.7984
406,21.7895
407,21.7094
408,21.7603
409,21.7979
410,21.8302
411,21.7993
412,21.8407
413,21.8292
414,21.7980
415,21.8620
416,21.8225
417,21.7661
418,21.6950
419,21.7911
420,21.7648
421,21.7793
422,21.6963
423,21.7482
424,21.7588
425,21.7734
426,21.7369
427,21.7789
428,21.7328
429,21.7726
430,21.8090
431,21.7767
432,21.7216
433,21.7256
434,21.7733
435,21.7974
436,21.8201
437,21.8037
438,21.8217
439,21.7834
440,21.7530
441,21.7641
442,21.7656
443,21.8029
444,21.8214
445,21.8156
446,21.8159
447,21.7790
448,21.7318
449,21.8123
450,21.7573
451,21.7256
452,21.7616
453,21.7733
454,21.7693
455,21.7650
456,21.7399
457,21.7712
458,21.8017
459,21.7318
460,21.7431
461,21.7829
462,21.7494
463,21.8160
464,21.7804
465,21.7560
466,21.7666
467,21.7818
468,21.7515
469,21.7544
470,21.7664
471,21.7153
472,21.7828
473,21.7774
474,21.7529
475,21.7004
476,21.7538
477,21.7788
478,21.7233
479,21.7104
480,21.7981
481,21.7367
482,21.7625
483,21.7562
484,21.7696
485,21.7180
486,21.6949
487,21.7173
488,21.7973
489,21.8227
490,21.7436
491,21.7470
492,21.7786
493,21.7599
494,21.7904
495,21.8007
496,21.7282
497,21.7543
498,21.7432
499,21.7115
500,21.7302
501,21.7858
502,21.7506
503,21.7565
504,21.7427
505,21.7178
506,21.7645
507,21.8167
508,21.8285
509,21.7414
510,21.7328
511,21.7387
512,21.7491
513,21.7015
514,21.7773
515,21.7936
516,21.6848
517,21.7382
518,21.7708
519,21.7652
520,21.6867
521,21.7515
522,21.7286
523,21.6850
524,21.7529
525,21.7738
526,21.7871
527,21.7238
528,21.7091
529,21.7688
530,21.7660
531,21.7676
532,21.7193
533,21.7091
534,21.7517
535,21.7495
536,21.7181
537,21.7261
538,21.7375
539,21.8040
540,21.7109
541,21.7722
542,21.7468
543,21.7843
544,21.7291
545,21.7863
546,21.7342
547,21.7427
548,21.7115
549,21.7860
550,21.6990
551,21.7007
552,21.6579
553,21.7535
554,21.7201
555,21.7090
556,21.7630
557,21.7324
558,21.6811
559,21.7407
560,21.7281
561,21.7931
562,21.7800
563,21.7212
564,21.7251
565,21.7036
566,21.6946
567,21.7393
568,21.7256
569,21.7302
570,21.7208
571,21.7762
572,21.7575
573,21.7632
574,21.6718
575,21.6728
576,21.7405
577,21.8005
578,21.7625
579,21.7297
580,21.7567
581,21.7465
582,21.7226
583,21.7500
584,21.7179
585,21.7348
586,21.7884
587,21.7151
588,21.7093
589,21.7444
590,21.7083
591,21.7421
592,21.7250
593,21.7483
594,21.6971
595,21.6645
596,21.7208
597,21.7526
598,21.6886
599,21.7826
600,21.6923
601,21.7591
602,21.7324
603,21.7048
604,21.7297
605,21.7431
606,21.7143
607,21.6930
608,21.6982
609,21.7303
610,21.7116
611,21.7553
612,21.7250
613,21.7665
614,21.7491
615,21.7437
616,21.7118
617,21.7212
618,21.7443
619,21.7045
620,21.7364
621,21.7908
622,21.7463
623,21.7289
624,21.7606
625,21.7510
626,21.6940
627,21.7501
628,21.7282
629,21.7582
630,21.7048
631,21.7511
632,21.6786
633,21.6970
634,21.7468
635,21.7291
636,21.7809
637,21.7465
638,21.7140
639,21.7416
640,21.7070
641,21.6750
642,21.7887
643,21.7572
644,21.6977
645,21.7142
646,21.7570
647,21.6757
648,21.7310
649,21.7138
650,21.7079
651,21.7510
652,21.6685
653,21.7516
654,21.7014
655,21.6985
656,21.6976
657,21.7417
658,21.7578
659,21.7721
660,21.7421
661,21.7804
662,21.7187
663,21.7368
664,21.6909
665,21.7518
666,21.7033
667,21.7218
668,21.7560
669,21.7514
670,21.7420
671,21.6943
672,21.6812
673,21.7299
674,21.7230
675,21.7287
676,21.7170
677,21.7501
678,21.6738
679,21.7517
680,21.6985
681,21.6853
682,21.7401
683,21.7119
684,21.6932
685,21.8079
686,21.7585
687,21.6980
688,21.7141
689,21.7182
690,21.6547
691,21.7333
692,21.7297
693,21.7385
694,21.7251
695,21.6880
696,21.7054
697,21.6564
698,21.7461
699,21.7884
