epoch,loss
294,21.7372
295,21.7923
296,21.7231
297,21.7347
298,21.7426
299,21.7106
300,21.7603
301,21.7025
302,21.7447
303,21.7445
304,21.7389
305,21.7086
306,21.7315
307,21.7172
308,21.7643
309,21.7109
310,21.7030
311,21.7655
312,21.7399
313,21.7373
314,21.6873
315,21.7037
316,21.7720
317,21.7286
318,21.7119
319,21.7212
320,21.6954
321,21.6956
322,21.6303
323,21.7243
324,21.7132
325,21.7250
326,21.7222
327,21.6782
328,21.7380
329,21.6952
330,21.7169
331,21.7419
332,21.6935
333,21.7093
334,21.7137
335,21.6885
336,21.7131
337,21.7256
338,21.6905
339,21.6555
340,21.6403
341,21.7409
342,21.6822
343,21.6764
344,21.6905
345,21.6965
346,21.7148
347,21.7183
348,21.6474
349,21.6903
350,21.7044
351,21.6740
352,21.7002
353,21.6559
354,21.6972
355,21.7350
356,21.6600
357,21.6312
358,21.7251
359,21.6868
360,21.6588
361,21.6656
362,21.7221
363,21.6736
364,21.6356
365,21.6330
366,21.6753
367,21.6592
368,21.6052
369,21.6593
370,21.6801
371,21.6935
372,21.7090
373,21.6277
374,21.6563
375,21.6219
376,21.6680
377,21.7008
378,21.6748
379,21.6326
380,21.6286
381,21.6871
382,21.6547
383,21.6247
384,21.6794
385,21.6573
386,21.6651
387,21.6111
388,21.6274
389,21.6138
390,21.7116
391,21.6369
392,21.6638
393,21.6174
394,21.6014
395,21.6580
396,21.6320
397,21.6938
398,21.6359
399,21.6385
400,21.6886
401,21.6520
402,21.6663
403,21.6805
404,21.5810
405,21.6424
406,21.6365
407,21.6274
408,21.6852
409,21.6990
410,21.6982
411,21.6259
412,21.6156
413,21.5763
414,21.6118
415,21.6906
416,21.6114
417,21.6377
418,21.6179
419,21.6074
420,21.6537
421,21.6168
422,21.6085
423,21.6524
424,21.6477
425,21.6349
426,21.6445
427,21.6690
428,21.6172
429,21.6303
430,21.6176
431,21.5924
432,21.6611
433,21.6952
434,21.6467
435,21.6480
436,21.6135
437,21.6091
438,21.6612
439,21.5737
440,21.6392
441,21.5648
442,21.5792
443,21.6767
444,21.6559
445,21.6990
446,21.6355
447,21.6607
448,21.5923
449,21.6132
450,21.6282
451,21.6942
452,21.5819
453,21.6224
454,21.5828
455,21.5993
456,21.6021
457,21.6238
458,21.6147
459,21.6792
460,21.5884
461,21.5405
462,21.6853
463,21.5554
464,21.5927
465,21.5855
466,21.5973
467,21.6181
468,21.5827
469,21.5894
470,21.6267
471,21.6419
472,21.6170
473,21.6478
474,21.6247
475,21.5930
476,21.6231
477,21.6222
478,21.6173
479,21.5943
480,21.6535
481,21.6234
482,21.5966
483,21.6718
484,21.6463
485,21.5816
486,21.5873
487,21.6196
488,21.6189
489,21.6314
490,21.5801
491,21.6342
492,21.5911
493,21.6537
494,21.6500
495,21.5937
496,21.5733
497,21.5917
498,21.6270
499,21.5612
500,21.5916
501,21.6464
502,21.5929
503,21.5758
504,21.5853
505,21.6010
506,21.5838
507,21.5501
508,21.6183
509,21.5890
510,21.5794
511,21.6276
512,21.6674
513,21.6059
514,21.6044
515,21.5817
516,21.5842
517,21.5954
518,21.5548
519,21.5560
520,21.6235
521,21.5700
522,21.6139
523,21.6322
524,21.5478
525,21.5889
526,21.5997
527,21.5723
528,21.5909
529,21.5826
530,21.5887
531,21.5999
532,21.6543
533,21.5455
534,21.5847
535,21.5479
536,21.5744
537,21.6539
538,21.5873
539,21.5902
540,21.5770
541,21.5583
542,21.5325
543,21.5747
544,21.5384
545,21.5940
546,21.5920
547,21.6006
548,21.6378
549,21.5893
550,21.5606
551,21.6168
552,21.5987
553,21.6474
554,21.6050
555,21.5502
556,21.5776
557,21.6223
558,21.5636
559,21.5749
560,21.6111
561,21.6104
562,21.6193
563,21.5452
564,21.6351
565,21.6474
566,21.5815
567,21.5829
568,21.5907
569,21.6292
570,21.6027
571,21.5770
572,21.5998
573,21.6213
574,21.6033
575,21.6017
576,21.5791
577,21.5966
578,21.6157
579,21.6141
580,21.5397
581,21.5769
582,21.5707
583,21.6226
584,21.5999
585,21.5910
586,21.5861
587,21.5848
588,21.6738
589,21.5928
590,21.6000
591,21.6053
592,21.5876
593,21.5698
594,21.5970
595,21.6028
596,21.5885
597,21.5727
598,21.6183
599,21.5834
600,21.6101
601,21.6037
602,21.6381
603,21.5798
604,21.5548
605,21.6015
606,21.6055
607,21.5957
608,21.6328
609,21.5939
610,21.6087
611,21.5877
612,21.6367
613,21.6180
614,21.5829
615,21.6029
616,21.5799
617,21.5530
618,21.5754
619,21.5574
620,21.6053
621,21.5786
622,21.5739
623,21.5644
624,21.6238
625,21.5693
626,21.5914
627,21.5854
628,21.5766
629,21.5591
630,21.6100
631,21.5724
632,21.5086
633,21.5763
634,21.5819
635,21.5625
636,21.5511
637,21.5704
638,21.5769
639,21.5499
640,21.5738
641,21.5944
642,21.5873
643,21.5250
644,21.6157
645,21.6029
646,21.5635
647,21.5681
648,21.5860
649,21.6016
650,21.5918
651,21.5915
652,21.5962
653,21.5467
654,21.5655
655,21.5672
656,21.6106
657,21.5710
658,21.5845
659,21.5625
660,21.5329
661,21.5600
662,21.5328
663,21.6055
664,21.5951
665,21.5958
666,21.5890
667,21.5564
668,21.5390
669,21.6121
670,21.5996
671,21.5176
672,21.5331
673,21.6377
674,21.5600
675,21.5790
676,21.5825
677,21.5533
678,21.5875
679,21.5688
680,21.5310
681,21.5634
682,21.6280
683,21.6333
684,21.5968
685,21.6467
686,21.5425
687,21.5024
688,21.5910
689,21.6162
690,21.6073
691,21.5706
692,21.5794
693,21.6410
694,21.5653
695,21.5715
696,21.5511
697,21.5890
698,21.5790
699,21.5641
