epoch,loss
276,21.8735
277,21.9132
278,21.8094
279,21.8802
280,21.8983
281,21.8956
282,21.8540
283,21.9027
284,21.8540
285,21.9220
286,21.9120
287,21.8107
288,21.8178
289,21.8929
290,21.8710
291,21.8551
292,21.9540
293,21.9075
294,21.9073
295,21.8718
296,21.7972
297,21.8808
298,21.8588
299,21.8484
300,21.8746
301,21.8088
302,21.8398
303,21.8723
304,21.8615
305,21.8669
306,21.8431
307,21.8787
308,21.8713
309,21.8318
310,21.8429
311,21.7792
312,21.8168
313,21.8241
314,21.9038
315,21.8548
316,21.8320
317,21.8329
318,21.8025
319,21.7824
320,21.8017
321,21.7403
322,21.8100
323,21.7661
324,21.8149
325,21.8166
326,21.7924
327,21.8516
328,21.8306
329,21.7325
330,21.8279
331,21.7938
332,21.8658
333,21.7709
334,21.8344
335,21.7615
336,21.7947
337,21.8175
338,21.7803
339,21.7831
340,21.7621
341,21.8110
342,21.7974
343,21.7910
344,21.7848
345,21.7895
346,21.7818
347,21.7979
348,21.7737
349,21.7747
350,21.8450
351,21.7792
352,21.8128
353,21.7468
354,21.7630
355,21.7594
356,21.7894
357,21.7544
358,21.7660
359,21.8070
360,21.8193
361,21.7560
362,21.7652
363,21.7457
364,21.7517
365,21.7824
366,21.7878
367,21.7807
368,21.7460
369,21.8069
370,21.6935
371,21.7672
372,21.7265
373,21.7056
374,21.7763
375,21.7805
376,21.7398
377,21.7840
378,21.7658
379,21.7401
380,21.8055
381,21.7371
382,21.7335
383,21.7202
384,21.7642
385,21.7763
386,21.7103
387,21.7191
388,21.7668
389,21.7164
390,21.7668
391,21.7171
392,21.7365
393,21.7311
394,21.7270
395,21.7877
396,21.7040
397,21.7307
398,21.7487
399,21.7628
400,21.7562
401,21.7342
402,21.7682
403,21.6940
404,21.7025
405,21.7343
406,21.7252
407,21.7414
408,21.7325
409,21.7058
410,21.7479
411,21.7576
412,21.7818
413,21.7053
414,21.7441
415,21.6872
416,21.7687
417,21.7497
418,21.6933
419,21.6930
420,21.7140
421,21.7500
422,21.7732
423,21.6967
424,21.7098
425,21.7578
426,21.6907
427,21.7489
428,21.7402
429,21.6475
430,21.7047
431,21.7251
432,21.6975
433,21.7598
434,21.6931
435,21.7171
436,21.7136
437,21.7542
438,21.6856
439,21.7148
440,21.7054
441,21.5979
442,21.7112
443,21.7345
444,21.7539
445,21.7176
446,21.7065
447,21.7335
448,21.6947
449,21.7367
450,21.6899
451,21.6877
452,21.6604
453,21.7326
454,21.7098
455,21.6670
456,21.6771
457,21.6965
458,21.6561
459,21.6939
460,21.6773
461,21.7413
462,21.6831
463,21.6988
464,21.6792
465,21.6921
466,21.7014
467,21.6789
468,21.6990
469,21.6935
470,21.6890
471,21.6265
472,21.6830
473,21.6943
474,21.6776
475,21.7117
476,21.6831
477,21.7161
478,21.6760
479,21.6739
480,21.6774
481,21.6373
482,21.7282
483,21.6680
484,21.7011
485,21.6621
486,21.6924
487,21.6687
488,21.7094
489,21.6677
490,21.6516
491,21.7353
492,21.6607
493,21.6649
494,21.6489
495,21.6902
496,21.7308
497,21.6986
498,21.6033
499,21.6940
500,21.6468
501,21.6870
502,21.7100
503,21.6632
504,21.7019
505,21.7091
506,21.6820
507,21.6877
508,21.7052
509,21.7123
510,21.6573
511,21.7024
512,21.6549
513,21.6613
514,21.6880
515,21.7067
516,21.6378
517,21.6982
518,21.6686
519,21.6348
520,21.6811
521,21.7152
522,21.6507
523,21.6781
524,21.7594
525,21.6942
526,21.7119
527,21.6200
528,21.6920
529,21.7024
530,21.6408
531,21.6454
532,21.6698
533,21.6397
534,21.6610
535,21.6131
536,21.6666
537,21.6610
538,21.6721
539,21.7288
540,21.6590
541,21.6215
542,21.7633
543,21.6672
544,21.6450
545,21.7106
546,21.6906
547,21.7122
548,21.6526
549,21.6530
550,21.7020
551,21.6416
552,21.6369
553,21.6848
554,21.6468
555,21.6560
556,21.6958
557,21.6644
558,21.6549
559,21.6721
560,21.6356
561,21.7083
562,21.7308
563,21.6883
564,21.6613
565,21.7078
566,21.6014
567,21.6827
568,21.6815
569,21.7017
570,21.6488
571,21.7530
572,21.6539
573,21.6737
574,21.6595
575,21.7235
576,21.6355
577,21.6655
578,21.6559
579,21.7076
580,21.6651
581,21.6892
582,21.6673
583,21.6740
584,21.6706
585,21.6681
586,21.6430
587,21.6638
588,21.6561
589,21.7138
590,21.7507
591,21.6459
592,21.7003
593,21.6279
594,21.7240
595,21.6685
596,21.6493
597,21.6529
598,21.6407
599,21.6366
600,21.6990
601,21.6588
602,21.6699
603,21.6357
604,21.6914
605,21.6435
606,21.6806
607,21.6710
608,21.6948
609,21.6687
610,21.6244
611,21.6542
612,21.6916
613,21.6665
614,21.6511
615,21.6397
616,21.7358
617,21.6635
618,21.6411
619,21.6780
620,21.6846
621,21.6617
622,21.6516
623,21.7235
624,21.6737
625,21.6622
626,21.6525
627,21.6473
628,21.6499
629,21.6446
630,21.6749
631,21.6933
632,21.6684
633,21.6675
634,21.6569
635,21.6844
636,21.6927
637,21.6603
638,21.6703
639,21.6562
640,21.6801
641,21.6605
642,21.6320
643,21.6153
644,21.6584
645,21.6634
646,21.6881
647,21.6463
648,21.6033
649,21.6951
650,21.6389
651,21.6558
652,21.6469
653,21.6023
654,21.6756
655,21.6305
656,21.6684
657,21.6076
658,21.6587
659,21.6308
660,21.6516
661,21.6580
662,21.6740
663,21.6694
664,21.6015
665,21.6860
666,21.6471
667,21.7037
668,21.6290
669,21.6596
670,21.6783
671,21.6922
672,21.6516
673,21.6672
674,21.6375
675,21.6530
676,21.6249
677,21.6191
678,21.6239
679,21.7072
680,21.6118
681,21.6344
682,21.6408
683,21.6917
684,21.7129
685,21.6866
686,21.6243
687,21.7292
688,21.6445
689,21.6659
690,21.6276
691,21.6169
692,21.6198
693,21.6499
694,21.6926
695,21.6889
696,21.6421
697,21.5815
698,21.6944
699,21.7050
