epoch,loss
158,22.1298
159,22.1196
160,22.0543
161,22.0403
162,22.0536
163,22.1292
164,22.0913
165,22.0172
166,22.0236
167,22.0562
168,22.0053
169,21.9857
170,21.9504
171,21.9700
172,21.9613
173,21.9958
174,21.9400
175,21.9502
176,21.9158
177,21.9258
178,21.9335
179,21.9272
180,21.8653
181,21.9500
182,21.9486
183,21.9247
184,21.9061
185,21.8572
186,21.8892
187,21.9027
188,21.8712
189,21.8969
190,21.9419
191,21.8867
192,21.8903
193,21.8394
194,21.8285
195,21.8358
196,21.8397
197,21.8380
198,21.8257
199,21.8755
200,21.8747
201,21.8388
202,21.8747
203,21.8151
204,21.8359
205,21.8850
206,21.8012
207,21.7958
208,21.7900
209,21.7488
210,21.8415
211,21.7934
212,21.8024
213,21.8084
214,21.7895
215,21.8019
216,21.8135
217,21.7757
218,21.7859
219,21.7931
220,21.8115
221,21.7624
222,21.8037
223,21.8016
224,21.7638
225,21.7625
226,21.7661
227,21.7371
228,21.7377
229,21.7707
230,21.7448
231,21.7793
232,21.7584
233,21.7564
234,21.7128
235,21.7298
236,21.7693
237,21.7578
238,21.7332
239,21.7253
240,21.7378
241,21.7321
242,21.7320
243,21.7160
244,21.7098
245,21.7123
246,21.7107
247,21.7028
248,21.6902
249,21.7479
250,21.6910
251,21.6905
252,21.7192
253,21.6840
254,21.6996
255,21.6888
256,21.7775
257,21.7277
258,21.7440
259,21.6706
260,21.7212
261,21.7366
262,21.6866
263,21.7613
264,21.7486
265,21.7155
266,21.7235
267,21.7203
268,21.7239
269,21.7060
270,21.7179
271,21.7158
272,21.7351
273,21.6766
274,21.6817
275,21.6553
276,21.6717
277,21.6801
278,21.6550
279,21.6661
280,21.6827
281,21.6899
282,21.6579
283,21.6949
284,21.7009
285,21.6826
286,21.6941
287,21.6659
288,21.7154
289,21.6742
290,21.6839
291,21.6557
292,21.7177
293,21.6520
294,21.6480
295,21.6837
296,21.6745
297,21.6764
298,21.7093
299,21.6525
300,21.6333
301,21.6186
302,21.6878
303,21.6495
304,21.6598
305,21.6963
306,21.6975
307,21.6603
308,21.6014
309,21.6695
310,21.6308
311,21.6769
312,21.7107
313,21.6629
314,21.6826
315,21.6356
316,21.6413
317,21.6272
318,21.6501
319,21.6909
320,21.6095
321,21.7179
322,21.6493
323,21.6808
324,21.6262
325,21.6882
326,21.6663
327,21.6260
328,21.6648
329,21.6764
330,21.6169
331,21.6706
332,21.6874
333,21.5990
334,21.6544
335,21.6480
336,21.6584
337,21.6262
338,21.6385
339,21.6314
340,21.6669
341,21.6217
342,21.6524
343,21.6409
344,21.7008
345,21.6519
346,21.6574
347,21.6254
348,21.6094
349,21.5890
350,21.6679
351,21.6383
352,21.6952
353,21.6497
354,21.6614
355,21.6395
356,21.6875
357,21.6210
358,21.6387
359,21.6164
360,21.6670
361,21.6818
362,21.6734
363,21.6547
364,21.6523
365,21.6296
366,21.6495
367,21.6327
368,21.6366
369,21.6448
370,21.6606
371,21.5771
372,21.5981
373,21.5822
374,21.6022
375,21.6384
376,21.6407
377,21.6255
378,21.6884
379,21.6450
380,21.6195
381,21.6004
382,21.6392
383,21.6243
384,21.6072
385,21.6371
386,21.6386
387,21.6512
388,21.6742
389,21.6440
390,21.6656
391,21.6616
392,21.6004
393,21.6288
394,21.5805
395,21.6256
396,21.6258
397,21.6345
398,21.6567
399,21.6367
400,21.6295
401,21.5739
402,21.5960
403,21.6334
404,21.6843
405,21.6364
406,21.6252
407,21.6369
408,21.5853
409,21.5896
410,21.6210
411,21.6095
412,21.5983
413,21.5882
414,21.6260
415,21.6286
416,21.5833
417,21.6347
418,21.6154
419,21.6389
420,21.6309
421,21.6194
422,21.6463
423,21.6586
424,21.6440
425,21.6316
426,21.6469
427,21.6078
428,21.6178
429,21.6103
430,21.5998
431,21.5832
432,21.6801
433,21.5899
434,21.6114
435,21.6190
436,21.6211
437,21.6281
438,21.6406
439,21.6045
440,21.6674
441,21.5920
442,21.6010
443,21.6421
444,21.6074
445,21.6369
446,21.5888
447,21.6603
448,21.6178
449,21.6404
450,21.6631
451,21.6103
452,21.6268
453,21.6229
454,21.6111
455,21.6133
456,21.6386
457,21.6604
458,21.5925
459,21.6255
460,21.5915
461,21.6711
462,21.6185
463,21.6298
464,21.5547
465,21.6016
466,21.6122
467,21.5878
468,21.5976
469,21.6228
470,21.6112
471,21.5997
472,21.6769
473,21.6056
474,21.6003
475,21.5469
476,21.6426
477,21.6260
478,21.6012
479,21.6167
480,21.6323
481,21.5722
482,21.6078
483,21.5346
484,21.5943
485,21.5930
486,21.6136
487,21.6293
488,21.6242
489,21.5540
490,21.5848
491,21.5686
492,21.5982
493,21.6214
494,21.5929
495,21.5866
496,21.5579
497,21.6009
498,21.5765
499,21.6132
500,21.5963
501,21.6315
502,21.6044
503,21.6020
504,21.6248
505,21.5836
506,21.6156
507,21.5769
508,21.5668
509,21.6157
510,21.5808
511,21.5510
512,21.5747
513,21.6172
514,21.6148
515,21.5802
516,21.6094
517,21.5650
518,21.6022
519,21.6222
520,21.5924
521,21.6125
522,21.6013
523,21.6466
524,21.6284
525,21.5409
526,21.6136
527,21.6172
528,21.6062
529,21.6002
530,21.6301
531,21.6149
532,21.6136
533,21.6377
534,21.6066
535,21.5786
536,21.5988
537,21.5811
538,21.6142
539,21.6040
540,21.6034
541,21.5678
542,21.6480
543,21.5637
544,21.5950
545,21.5755
546,21.6086
547,21.5993
548,21.6276
549,21.5817
550,21.6026
551,21.5417
552,21.5995
553,21.6091
554,21.6115
555,21.6009
556,21.5961
557,21.5808
558,21.6190
559,21.5971
560,21.6018
561,21.6032
562,21.5963
563,21.5674
564,21.5798
565,21.5929
566,21.5981
567,21.5752
568,21.6289
569,21.5917
570,21.6097
571,21.6093
572,21.5595
573,21.5729
574,21.5551
575,21.6119
576,21.5905
577,21.5514
578,21.5991
579,21.6041
580,21.5935
581,21.6003
582,21.5858
583,21.6168
584,21.6202
585,21.6140
586,21.6250
587,21.5533
588,21.5638
589,21.6123
590,21.6165
591,21.5317
592,21.5994
593,21.5971
594,21.5735
595,21.6115
596,21.6011
597,21.6115
598,21.6291
599,21.5863
600,21.5793
601,21.5981
602,21.6153
603,21.5872
604,21.5943
605,21.6112
606,21.6034
607,21.6021
608,21.5950
609,21.6253
610,21.6181
611,21.5991
612,21.5868
613,21.6002
614,21.6350
615,21.5924
616,21.5822
617,21.5786
618,21.6295
619,21.5872
620,21.6138
621,21.5451
622,21.5805
623,21.5709
624,21.5762
625,21.6179
626,21.5740
627,21.5700
628,21.5688
629,21.6251
630,21.5920
631,21.5974
632,21.6152
633,21.5811
634,21.6199
635,21.6019
636,21.5929
637,21.5647
638,21.5929
639,21.5970
640,21.6266
641,21.5688
642,21.5999
643,21.5816
644,21.6168
645,21.6327
646,21.6129
647,21.5734
648,21.6159
649,21.5842
650,21.5843
651,21.6636
652,21.6280
653,21.5674
654,21.6161
655,21.6079
656,21.6358
657,21.5929
658,21.6106
659,21.5795
660,21.5909
661,21.5662
662,21.5733
663,21.5939
664,21.5639
665,21.5924
666,21.5659
667,21.6038
668,21.6410
669,21.6050
670,21.5952
671,21.6050
672,21.5787
673,21.6080
674,21.6207
675,21.5575
676,21.5546
677,21.6218
678,21.5963
679,21.5673
680,21.6060
681,21.5556
682,21.5341
683,21.5584
684,21.5619
685,21.5897
686,21.6162
687,21.5985
688,21.6279
689,21.5648
690,21.6153
691,21.5745
692,21.5559
693,21.5778
694,21.5809
695,21.5524
696,21.6185
697,21.5974
698,21.6160
699,21.6210
