epoch,loss
373,21.4820
374,21.5450
375,21.4693
376,21.4606
377,21.5658
378,21.4916
379,21.4323
380,21.4531
381,21.5274
382,21.4432
383,21.4959
384,21.4511
385,21.4435
386,21.4506
387,21.4489
388,21.4830
389,21.4757
390,21.4861
391,21.4207
392,21.4874
393,21.4876
394,21.4942
395,21.4807
396,21.5410
397,21.4641
398,21.4899
399,21.4731
400,21.4332
401,21.5183
402,21.4541
403,21.4815
404,21.5040
405,21.4625
406,21.4437
407,21.4514
408,21.4561
409,21.4252
410,21.4656
411,21.4422
412,21.4984
413,21.3987
414,21.4794
415,21.4911
416,21.4787
417,21.4781
418,21.4564
419,21.4636
420,21.5444
421,21.4751
422,21.4925
423,21.4445
424,21.5090
425,21.4570
426,21.4798
427,21.4667
428,21.4516
429,21.4818
430,21.4445
431,21.4752
432,21.4702
433,21.4657
434,21.4482
435,21.4534
436,21.4561
437,21.4634
438,21.4115
439,21.4285
440,21.4836
441,21.4370
442,21.4568
443,21.4517
444,21.4104
445,21.4041
446,21.4665
447,21.4627
448,21.5018
449,21.4344
450,21.5027
451,21.4418
452,21.4128
453,21.4827
454,21.4231
455,21.5084
456,21.4623
457,21.4183
458,21.4834
459,21.4456
460,21.4408
461,21.4163
462,21.4177
463,21.5050
464,21.4412
465,21.4594
466,21.4394
467,21.4522
468,21.4435
469,21.4509
470,21.4450
471,21.4593
472,21.4152
473,21.4793
474,21.4315
475,21.4569
476,21.4512
477,21.4690
478,21.4173
479,21.4644
480,21.4864
481,21.4154
482,21.4400
483,21.5530
484,21.4282
485,21.4098
486,21.3786
487,21.4207
488,21.4617
489,21.4206
490,21.4623
491,21.4433
492,21.4305
493,21.4501
494,21.4474
495,21.4444
496,21.4155
497,21.4516
498,21.4382
499,21.4150
500,21.4273
501,21.4659
502,21.4144
503,21.4642
504,21.4182
505,21.4953
506,21.4161
507,21.4191
508,21.4216
509,21.4331
510,21.4612
511,21.4601
512,21.4567
513,21.4555
514,21.4675
515,21.4484
516,21.4538
517,21.4534
518,21.4425
519,21.4147
520,21.4467
521,21.4044
522,21.4517
523,21.4606
524,21.4173
525,21.4252
526,21.4718
527,21.4199
528,21.4882
529,21.4087
530,21.4053
531,21.4331
532,21.4042
533,21.4388
534,21.4726
535,21.4452
536,21.3807
537,21.4182
538,21.4707
539,21.3970
540,21.4514
541,21.4695
542,21.4218
543,21.4093
544,21.4409
545,21.4141
546,21.3852
547,21.3996
548,21.4572
549,21.4191
550,21.4120
551,21.4112
552,21.4482
553,21.4544
554,21.4680
555,21.4381
556,21.4282
557,21.4276
558,21.4497
559,21.4568
560,21.3936
561,21.3813
562,21.4381
563,21.4014
564,21.4465
565,21.5126
566,21.4154
567,21.4293
568,21.4522
569,21.4372
570,21.4026
571,21.3938
572,21.4346
573,21.3988
574,21.4440
575,21.4033
576,21.4535
577,21.4781
578,21.4058
579,21.4009
580,21.3713
581,21.4805
582,21.4179
583,21.3948
584,21.4628
585,21.4234
586,21.3879
587,21.4758
588,21.4343
589,21.4778
590,21.3712
591,21.4359
592,21.3684
593,21.4269
594,21.4650
595,21.3838
596,21.4424
597,21.3635
598,21.4666
599,21.4185
600,21.4730
601,21.4279
602,21.4082
603,21.4675
604,21.3918
605,21.4196
606,21.4408
607,21.4443
608,21.4412
609,21.4864
610,21.4943
611,21.4690
612,21.3793
613,21.4914
614,21.4386
615,21.4434
616,21.4360
617,21.3960
618,21.4197
619,21.4385
620,21.4488
621,21.4381
622,21.4151
623,21.4223
624,21.3957
625,21.4491
626,21.4033
627,21.4361
628,21.4212
629,21.4007
630,21.4406
631,21.3892
632,21.3672
633,21.4078
634,21.4507
635,21.3952
636,21.3702
637,21.3999
638,21.4063
639,21.4135
640,21.3676
641,21.3852
642,21.4291
643,21.4106
644,21.3883
645,21.4146
646,21.4074
647,21.4417
648,21.4147
649,21.4166
650,21.4582
651,21.4299
652,21.4599
653,21.4541
654,21.4303
655,21.3876
656,21.4801
657,21.4319
658,21.4763
659,21.3813
660,21.4044
661,21.4086
662,21.3927
663,21.3856
664,21.4120
665,21.4091
666,21.4096
667,21.4462
668,21.3766
669,21.4142
670,21.3981
671,21.4144
672,21.4268
673,21.4105
674,21.4089
675,21.4410
676,21.4257
677,21.3994
678,21.3944
679,21.3818
680,21.4241
681,21.3877
682,21.3941
683,21.4237
684,21.4250
685,21.4072
686,21.4028
687,21.3460
688,21.4134
689,21.4273
690,21.4505
691,21.4251
692,21.4072
693,21.4307
694,21.4207
695,21.4133
696,21.4356
697,21.3567
698,21.4133
699,21.4314
