epoch,loss
188,22.1947
189,22.1994
190,22.2532
191,22.2347
192,22.1909
193,22.1705
194,22.1952
195,22.1578
196,22.1875
197,22.1896
198,22.1664
199,22.2097
200,22.1560
201,22.1646
202,22.1203
203,22.1712
204,22.1182
205,22.0941
206,22.1634
207,22.1339
208,22.1306
209,22.1456
210,22.0925
211,22.0782
212,22.1346
213,22.1485
214,22.1013
215,22.1260
216,22.0924
217,22.0260
218,22.0771
219,22.1218
220,22.1584
221,22.0846
222,22.1189
223,22.1137
224,22.0762
225,22.0554
226,22.0874
227,22.0289
228,22.0653
229,22.0204
230,22.0494
231,22.0689
232,22.0735
233,22.0438
234,22.0568
235,22.0299
236,22.1556
237,22.0408
238,22.0226
239,22.0614
240,22.0351
241,22.0508
242,22.0746
243,22.0003
244,22.0412
245,22.0491
246,22.0491
247,22.0380
248,22.0467
249,22.0324
250,22.0373
251,21.9694
252,22.0306
253,22.0383
254,22.0466
255,22.0245
256,21.9983
257,21.9945
258,21.9879
259,22.0577
260,22.0170
261,22.0011
262,22.0199
263,21.9619
264,22.0466
265,22.0613
266,22.0111
267,21.9935
268,22.0055
269,22.0337
270,22.1047
271,21.9877
272,22.0041
273,22.0184
274,22.0063
275,21.9884
276,21.9773
277,21.9667
278,21.9763
279,21.9778
280,21.9903
281,22.0327
282,22.0104
283,21.9562
284,21.9588
285,21.9230
286,21.9486
287,21.9693
288,21.9486
289,21.9890
290,21.9950
291,21.9983
292,21.9031
293,21.9992
294,21.9520
295,21.9440
296,21.9568
297,21.9583
298,21.9417
299,21.9356
300,21.9012
301,21.9508
302,21.9421
303,21.9113
304,21.9447
305,21.9711
306,21.9812
307,21.9691
308,21.8857
309,21.9614
310,21.9377
311,21.8874
312,22.0100
313,21.9573
314,21.9417
315,21.9982
316,21.9375
317,21.9967
318,21.9277
319,21.9255
320,21.9189
321,21.8848
322,21.9316
323,21.9906
324,21.9967
325,21.8980
326,21.9101
327,21.9392
328,21.9400
329,22.0137
330,21.9187
331,21.9130
332,21.9603
333,21.8396
334,21.9228
335,21.8981
336,21.9330
337,21.9201
338,21.8897
339,21.9687
340,21.8681
341,21.9007
342,21.9539
343,21.8724
344,21.9746
345,21.8995
346,21.9027
347,21.8567
348,21.9029
349,21.9106
350,21.8513
351,21.9255
352,21.8838
353,21.9406
354,21.9540
355,21.8698
356,21.8871
357,21.8817
358,21.8985
359,21.9018
360,21.9008
361,21.9034
362,21.8835
363,21.9677
364,21.9449
365,21.8852
366,21.8747
367,21.8626
368,21.9152
369,21.9116
370,21.8783
371,21.8562
372,21.8684
373,21.8851
374,21.8551
375,21.9053
376,21.9405
377,21.8831
378,21.8728
379,21.8592
380,21.8753
381,21.8666
382,21.9253
383,21.8654
384,21.8438
385,21.9233
386,21.8670
387,21.8434
388,21.8954
389,21.9157
390,21.8868
391,21.9439
392,21.9133
393,21.9319
394,21.8980
395,21.8682
396,21.8249
397,21.8604
398,21.8805
399,21.8265
400,21.8763
401,21.8745
402,21.9188
403,21.8412
404,21.8352
405,21.8505
406,21.8196
407,21.7851
408,21.8573
409,21.8436
410,21.8670
411,21.9093
412,21.8513
413,21.8618
414,21.8320
415,21.8856
416,21.8403
417,21.8123
418,21.8859
419,21.8414
420,21.8254
421,21.8358
422,21.8632
423,21.8208
424,21.8728
425,21.8519
426,21.8477
427,21.8620
428,21.7978
429,21.8556
430,21.8156
431,21.8905
432,21.8313
433,21.8253
434,21.8465
435,21.8529
436,21.8446
437,21.9101
438,21.8457
439,21.8346
440,21.8370
441,21.7884
442,21.7640
443,21.7692
444,21.8552
445,21.8812
446,21.8602
447,21.8322
448,21.8529
449,21.8981
450,21.8626
451,21.8284
452,21.8504
453,21.8328
454,21.8424
455,21.8613
456,21.8450
457,21.8671
458,21.8064
459,21.7909
460,21.8769
461,21.8162
462,21.8627
463,21.8231
464,21.8022
465,21.8521
466,21.8339
467,21.8837
468,21.7777
469,21.8661
470,21.7731
471,21.8366
472,21.8090
473,21.8208
474,21.8358
475,21.7920
476,21.8334
477,21.8134
478,21.8333
479,21.8273
480,21.8016
481,21.8286
482,21.8310
483,21.8162
484,21.7811
485,21.8558
486,21.8249
487,21.8435
488,21.8717
489,21.8315
490,21.8384
491,21.8002
492,21.8027
493,21.8167
494,21.8140
495,21.7762
496,21.7736
497,21.7927
498,21.8107
499,21.8003
500,21.7801
501,21.8714
502,21.8290
503,21.8549
504,21.7944
505,21.8579
506,21.7960
507,21.7774
508,21.8157
509,21.7663
510,21.8158
511,21.7637
512,21.8144
513,21.7949
514,21.8329
515,21.8337
516,21.8202
517,21.7849
518,21.8312
519,21.8413
520,21.8395
521,21.8531
522,21.7983
523,21.8257
524,21.7542
525,21.8304
526,21.8395
527,21.8130
528,21.8255
529,21.7932
530,21.8292
531,21.7817
532,21.8390
533,21.8348
534,21.7303
535,21.8114
536,21.8411
537,21.8095
538,21.8221
539,21.8015
540,21.7749
541,21.7731
542,21.7980
543,21.7822
544,21.8153
545,21.8219
546,21.8756
547,21.8446
548,21.7863
549,21.8241
550,21.8359
551,21.8258
552,21.8255
553,21.7895
554,21.8270
555,21.7919
556,21.7741
557,21.7857
558,21.8058
559,21.8633
560,21.7945
561,21.8556
562,21.8197
563,21.8339
564,21.8209
565,21.8385
566,21.8134
567,21.7714
568,21.8163
569,21.7710
570,21.7845
571,21.8021
572,21.7950
573,21.8054
574,21.8297
575,21.8011
576,21.8452
577,21.8131
578,21.8216
579,21.7887
580,21.7916
581,21.8033
582,21.7576
583,21.7945
584,21.7775
585,21.8039
586,21.7545
587,21.7827
588,21.7363
589,21.8185
590,21.8486
591,21.8201
592,21.7328
593,21.8377
594,21.7401
595,21.8250
596,21.8210
597,21.8422
598,21.7862
599,21.7928
600,21.7769
601,21.7951
602,21.8261
603,21.7952
604,21.7735
605,21.7948
606,21.8177
607,21.7764
608,21.8367
609,21.7885
610,21.7358
611,21.7971
612,21.8112
613,21.7985
614,21.7815
615,21.8063
616,21.8104
617,21.7725
618,21.8365
619,21.8003
620,21.7939
621,21.8422
622,21.7602
623,21.8130
624,21.7831
625,21.7489
626,21.8143
627,21.8241
628,21.8242
629,21.8295
630,21.7419
631,21.8129
632,21.8129
633,21.7717
634,21.7691
635,21.8547
636,21.7827
637,21.7374
638,21.8058
639,21.7632
640,21.8000
641,21.7909
642,21.8197
643,21.8013
644,21.8015
645,21.8144
646,21.7875
647,21.8175
648,21.8086
649,21.7987
650,21.7844
651,21.7965
652,21.7726
653,21.7997
654,21.7782
655,21.8145
656,21.7828
657,21.7882
658,21.7596
659,21.7865
660,21.7949
661,21.7812
662,21.7740
663,21.7728
664,21.7425
665,21.7790
666,21.7824
667,21.8509
668,21.7582
669,21.8004
670,21.7909
671,21.7692
672,21.7851
673,21.8169
674,21.7605
675,21.7790
676,21.7842
677,21.8161
678,21.7878
679,21.8328
680,21.7987
681,21.7858
682,21.8005
683,21.8028
684,21.7343
685,21.7910
686,21.7645
687,21.8216
688,21.8059
689,21.7859
690,21.7675
691,21.7854
692,21.7528
693,21.7766
694,21.7766
695,21.7952
696,21.8091
697,21.7658
698,21.7554
699,21.8061
