epoch,loss
251,21.7618
252,21.7283
253,21.6783
254,21.7980
255,21.7136
256,21.6405
257,21.6643
258,21.7341
259,21.6538
260,21.7278
261,21.7051
262,21.6895
263,21.7128
264,21.7031
265,21.6693
266,21.6947
267,21.6798
268,21.6666
269,21.6424
270,21.7249
271,21.6448
272,21.7051
273,21.6600
274,21.6732
275,21.6671
276,21.6895
277,21.7062
278,21.6715
279,21.6281
280,21.7113
281,21.7516
282,21.7043
283,21.6835
284,21.6513
285,21.6987
286,21.7165
287,21.6983
288,21.6691
289,21.7016
290,21.6937
291,21.7015
292,21.6441
293,21.6447
294,21.7232
295,21.6101
296,21.6472
297,21.7116
298,21.6749
299,21.6734
300,21.6471
301,21.6695
302,21.6706
303,21.6312
304,21.6194
305,21.6486
306,21.6673
307,21.6857
308,21.6565
309,21.6353
310,21.5917
311,21.6646
312,21.6916
313,21.6504
314,21.6192
315,21.6804
316,21.5933
317,21.6151
318,21.6242
319,21.6538
320,21.5797
321,21.5930
322,21.6293
323,21.6703
324,21.6363
325,21.6386
326,21.6350
327,21.6757
328,21.6857
329,21.6404
330,21.5819
331,21.6859
332,21.6164
333,21.6488
334,21.6908
335,21.6594
336,21.6305
337,21.6660
338,21.6119
339,21.5905
340,21.6323
341,21.6625
342,21.6327
343,21.6187
344,21.6249
345,21.6225
346,21.6472
347,21.6035
348,21.5959
349,21.5875
350,21.5575
351,21.5946
352,21.6300
353,21.6039
354,21.6441
355,21.5739
356,21.6457
357,21.5593
358,21.6800
359,21.6142
360,21.6353
361,21.6068
362,21.6326
363,21.6571
364,21.6161
365,21.6206
366,21.6268
367,21.6067
368,21.5615
369,21.5862
370,21.6058
371,21.6052
372,21.6136
373,21.6475
374,21.6126
375,21.6318
376,21.5698
377,21.5441
378,21.5914
379,21.5770
380,21.6172
381,21.6502
382,21.6460
383,21.6258
384,21.6091
385,21.5939
386,21.6055
387,21.6209
388,21.6413
389,21.6174
390,21.5974
391,21.6405
392,21.5992
393,21.6166
394,21.5905
395,21.6125
396,21.6405
397,21.5717
398,21.6181
399,21.6150
400,21.6009
401,21.5924
402,21.5552
403,21.6017
404,21.6522
405,21.5725
406,21.5847
407,21.6133
408,21.5825
409,21.6222
410,21.5966
411,21.5744
412,21.5995
413,21.6063
414,21.6106
415,21.5968
416,21.5571
417,21.6008
418,21.5906
419,21.5976
420,21.5753
421,21.6196
422,21.6410
423,21.6251
424,21.5656
425,21.5911
426,21.6251
427,21.5887
428,21.5912
429,21.5674
430,21.5952
431,21.6007
432,21.6193
433,21.6088
434,21.5999
435,21.5770
436,21.6168
437,21.6063
438,21.5989
439,21.6095
440,21.5973
441,21.6023
442,21.6079
443,21.6292
444,21.6211
445,21.5830
446,21.6147
447,21.6357
448,21.6098
449,21.5939
450,21.5757
451,21.5978
452,21.5875
453,21.5560
454,21.5409
455,21.5770
456,21.5299
457,21.5614
458,21.5957
459,21.5808
460,21.6030
461,21.5790
462,21.5951
463,21.5638
464,21.5882
465,21.5666
466,21.6178
467,21.6119
468,21.5913
469,21.5679
470,21.6008
471,21.5786
472,21.6105
473,21.5924
474,21.6075
475,21.5512
476,21.6309
477,21.6221
478,21.5626
479,21.5823
480,21.5506
481,21.5398
482,21.5746
483,21.5799
484,21.5929
485,21.6161
486,21.6084
487,21.6059
488,21.5826
489,21.5915
490,21.5980
491,21.5575
492,21.5492
493,21.5523
494,21.5850
495,21.5875
496,21.5985
497,21.5707
498,21.5443
499,21.5760
500,21.5669
501,21.5643
502,21.6030
503,21.5908
504,21.5596
505,21.5888
506,21.5846
507,21.5856
508,21.6220
509,21.5659
510,21.5924
511,21.5744
512,21.5826
513,21.5419
514,21.5269
515,21.6166
516,21.5713
517,21.5811
518,21.6339
519,21.5614
520,21.5366
521,21.5653
522,21.5129
523,21.5832
524,21.5591
525,21.5770
526,21.5785
527,21.5818
528,21.5596
529,21.5752
530,21.5283
531,21.5785
532,21.5736
533,21.5825
534,21.5986
535,21.5964
536,21.6019
537,21.5756
538,21.5906
539,21.6052
540,21.5659
541,21.5919
542,21.6190
543,21.6149
544,21.5374
545,21.5456
546,21.5380
547,21.5364
548,21.5806
549,21.5870
550,21.5472
551,21.5748
552,21.5685
553,21.6110
554,21.5950
555,21.5832
556,21.5696
557,21.5481
558,21.5956
559,21.5962
560,21.5931
561,21.5666
562,21.5540
563,21.5194
564,21.5445
565,21.5889
566,21.6225
567,21.5452
568,21.5224
569,21.5430
570,21.5918
571,21.5579
572,21.5370
573,21.6107
574,21.5515
575,21.6141
576,21.5443
577,21.5420
578,21.5815
579,21.5847
580,21.5493
581,21.5521
582,21.5657
583,21.6199
584,21.5452
585,21.5420
586,21.5891
587,21.5366
588,21.5269
589,21.5127
590,21.5806
591,21.5508
592,21.5307
593,21.5657
594,21.5762
595,21.5617
596,21.5725
597,21.5550
598,21.5515
599,21.5755
600,21.5502
601,21.5735
602,21.6035
603,21.5473
604,21.5864
605,21.5680
606,21.5867
607,21.5875
608,21.5449
609,21.6040
610,21.5665
611,21.5748
612,21.6120
613,21.5700
614,21.6163
615,21.5420
616,21.5665
617,21.5443
618,21.5505
619,21.5732
620,21.5361
621,21.5717
622,21.5725
623,21.5522
624,21.5421
625,21.5655
626,21.5745
627,21.5690
628,21.5772
629,21.5806
630,21.5350
631,21.5596
632,21.5672
633,21.5985
634,21.5730
635,21.5982
636,21.5933
637,21.5583
638,21.5769
639,21.5795
640,21.5842
641,21.5975
642,21.5822
643,21.5763
644,21.5722
645,21.5406
646,21.5456
647,21.5218
648,21.5501
649,21.5707
650,21.5506
651,21.6006
652,21.5809
653,21.5916
654,21.5483
655,21.5450
656,21.5482
657,21.5265
658,21.5284
659,21.5662
660,21.5904
661,21.5615
662,21.5890
663,21.5753
664,21.5297
665,21.5832
666,21.6347
667,21.5635
668,21.6170
669,21.5336
670,21.5412
671,21.5514
672,21.5751
673,21.6102
674,21.5423
675,21.5386
676,21.5931
677,21.5675
678,21.5701
679,21.5717
680,21.5580
681,21.5629
682,21.5100
683,21.5439
684,21.5189
685,21.5548
686,21.5317
687,21.5734
688,21.5508
689,21.5787
690,21.5816
691,21.5746
692,21.5629
693,21.5890
694,21.6022
695,21.6061
696,21.5828
697,21.4929
698,21.5673
699,21.5495
