epoch,loss
154,22.4057
155,22.3946
156,22.4167
157,22.4238
158,22.3449
159,22.3682
160,22.3616
161,22.3104
162,22.3544
163,22.3319
164,22.3461
165,22.3214
166,22.2767
167,22.3169
168,22.2944
169,22.3017
170,22.3068
171,22.2848
172,22.2642
173,22.2863
174,22.2414
175,22.1903
176,22.2173
177,22.2311
178,22.2381
179,22.2381
180,22.2417
181,22.2009
182,22.2172
183,22.2488
184,22.1777
185,22.1196
186,22.2015
187,22.1090
188,22.1936
189,22.1619
190,22.1597
191,22.1248
192,22.1181
193,22.0953
194,22.0886
195,22.1289
196,22.1122
197,22.0829
198,22.0867
199,22.0670
200,22.0759
201,22.1181
202,22.1934
203,22.0614
204,22.0568
205,22.1319
206,22.0500
207,22.0345
208,22.0411
209,22.0342
210,22.0513
211,22.0221
212,22.1018
213,21.9197
214,22.0010
215,22.0206
216,22.0242
217,21.9894
218,21.9934
219,21.9923
220,21.9508
221,21.9607
222,22.0335
223,22.0433
224,21.9629
225,21.9242
226,22.0002
227,21.9816
228,21.9165
229,21.9114
230,21.9745
231,21.9479
232,21.9323
233,21.9520
234,21.9427
235,21.9016
236,21.9629
237,21.9382
238,21.9129
239,21.9265
240,21.9344
241,21.9292
242,21.9545
243,21.9146
244,21.8808
245,21.8668
246,21.8548
247,21.8477
248,21.9052
249,21.8822
250,21.8858
251,21.8927
252,21.9085
253,21.8524
254,21.8543
255,21.8700
256,21.9132
257,21.8711
258,21.8940
259,21.8661
260,21.8793
261,21.8219
262,21.8524
263,21.8065
264,21.8220
265,21.8278
266,21.8320
267,21.8506
268,21.8159
269,21.8255
270,21.8134
271,21.8487
272,21.8440
273,21.7909
274,21.8759
275,21.8033
276,21.8454
277,21.8027
278,21.7887
279,21.8050
280,21.7939
281,21.8574
282,21.8066
283,21.8090
284,21.7840
285,21.8153
286,21.7901
287,21.8331
288,21.7976
289,21.7488
290,21.8319
291,21.8576
292,21.8387
293,21.7750
294,21.8191
295,21.7601
296,21.8233
297,21.7780
298,21.7628
299,21.7917
300,21.7867
301,21.7581
302,21.7907
303,21.7976
304,21.7622
305,21.7612
306,21.7594
307,21.7938
308,21.7637
309,21.7343
310,21.8149
311,21.7925
312,21.7893
313,21.7704
314,21.7317
315,21.7738
316,21.7454
317,21.7407
318,21.7597
319,21.7066
320,21.7704
321,21.7326
322,21.7438
323,21.7483
324,21.6881
325,21.7611
326,21.7497
327,21.7299
328,21.7712
329,21.7419
330,21.7251
331,21.7043
332,21.7982
333,21.7480
334,21.6869
335,21.6690
336,21.7080
337,21.6909
338,21.7350
339,21.7213
340,21.7114
341,21.7504
342,21.6703
343,21.7369
344,21.7618
345,21.7583
346,21.6779
347,21.6921
348,21.6632
349,21.7335
350,21.7000
351,21.6736
352,21.7208
353,21.7850
354,21.6960
355,21.6879
356,21.7491
357,21.7243
358,21.7050
359,21.7097
360,21.7061
361,21.6989
362,21.7425
363,21.6929
364,21.6737
365,21.6691
366,21.6788
367,21.6961
368,21.7096
369,21.6798
370,21.7533
371,21.6608
372,21.7386
373,21.7127
374,21.6955
375,21.6964
376,21.6845
377,21.7200
378,21.6832
379,21.7638
380,21.7527
381,21.7251
382,21.6327
383,21.6925
384,21.7126
385,21.6282
386,21.6689
387,21.6876
388,21.6981
389,21.6482
390,21.6926
391,21.6746
392,21.6610
393,21.6671
394,21.6963
395,21.6918
396,21.6714
397,21.6766
398,21.7226
399,21.7012
400,21.6723
401,21.6236
402,21.6490
403,21.6864
404,21.6569
405,21.6410
406,21.6830
407,21.6243
408,21.6816
409,21.6408
410,21.7039
411,21.7261
412,21.6929
413,21.6705
414,21.6643
415,21.6630
416,21.6736
417,21.6775
418,21.6917
419,21.7056
420,21.6619
421,21.6686
422,21.6553
423,21.6485
424,21.6387
425,21.6489
426,21.6509
427,21.6926
428,21.6502
429,21.7173
430,21.6222
431,21.6514
432,21.6470
433,21.6640
434,21.6764
435,21.6756
436,21.6819
437,21.7127
438,21.6576
439,21.6790
440,21.6553
441,21.6601
442,21.6094
443,21.6302
444,21.6235
445,21.6941
446,21.7472
447,21.6021
448,21.7136
449,21.7019
450,21.6248
451,21.6675
452,21.7035
453,21.6932
454,21.6072
455,21.6268
456,21.6143
457,21.6600
458,21.6558
459,21.6614
460,21.6305
461,21.6541
462,21.6977
463,21.6514
464,21.6719
465,21.6592
466,21.6655
467,21.6254
468,21.6547
469,21.6116
470,21.6288
471,21.6361
472,21.6941
473,21.6756
474,21.6355
475,21.6386
476,21.6696
477,21.7028
478,21.6542
479,21.6484
480,21.6235
481,21.6203
482,21.6551
483,21.6511
484,21.6248
485,21.6341
486,21.6536
487,21.6350
488,21.6655
489,21.6763
490,21.6468
491,21.6290
492,21.6574
493,21.6457
494,21.6086
495,21.6693
496,21.6411
497,21.6607
498,21.6281
499,21.6481
500,21.6348
501,21.6185
502,21.6564
503,21.6691
504,21.6389
505,21.6317
506,21.6448
507,21.6795
508,21.6515
509,21.6530
510,21.6518
511,21.6275
512,21.6580
513,21.6200
514,21.6449
515,21.6692
516,21.5998
517,21.6659
518,21.6706
519,21.5790
520,21.6533
521,21.6384
522,21.6329
523,21.6151
524,21.6104
525,21.6647
526,21.5815
527,21.6532
528,21.6687
529,21.7170
530,21.6085
531,21.6354
532,21.6206
533,21.6033
534,21.6509
535,21.6719
536,21.6435
537,21.6544
538,21.6323
539,21.6015
540,21.6462
541,21.6030
542,21.6307
543,21.6299
544,21.6906
545,21.6820
546,21.6685
547,21.5997
548,21.6371
549,21.6363
550,21.6472
551,21.5937
552,21.5946
553,21.6544
554,21.6525
555,21.6397
556,21.6247
557,21.6133
558,21.6273
559,21.6344
560,21.6499
561,21.5859
562,21.6521
563,21.7008
564,21.6051
565,21.5910
566,21.6358
567,21.6196
568,21.6378
569,21.5625
570,21.6265
571,21.5860
572,21.6470
573,21.6237
574,21.6366
575,21.6554
576,21.5863
577,21.5975
578,21.6515
579,21.6131
580,21.6408
581,21.6010
582,21.6090
583,21.5941
584,21.6395
585,21.6908
586,21.6463
587,21.6191
588,21.6351
589,21.6290
590,21.6033
591,21.6158
592,21.6528
593,21.6617
594,21.5550
595,21.6021
596,21.5772
597,21.6324
598,21.6278
599,21.6361
600,21.6823
601,21.5767
602,21.6048
603,21.5963
604,21.6519
605,21.5753
606,21.6552
607,21.6120
608,21.6207
609,21.6267
610,21.5820
611,21.5862
612,21.6266
613,21.6345
614,21.6649
615,21.6933
616,21.6618
617,21.6552
618,21.5925
619,21.6436
620,21.6191
621,21.6195
622,21.6248
623,21.6591
624,21.5865
625,21.5775
626,21.6751
627,21.6251
628,21.6670
629,21.6594
630,21.6395
631,21.6032
632,21.6664
633,21.5948
634,21.5874
635,21.6457
636,21.6410
637,21.6023
638,21.6249
639,21.6509
640,21.6016
641,21.6510
642,21.6380
643,21.5762
644,21.6396
645,21.6564
646,21.6471
647,21.6918
648,21.6052
649,21.5912
650,21.6500
651,21.6015
652,21.6420
653,21.5626
654,21.6260
655,21.6098
656,21.5941
657,21.6395
658,21.5999
659,21.5641
660,21.5829
661,21.6352
662,21.6519
663,21.6838
664,21.6499
665,21.5916
666,21.6644
667,21.6467
668,21.6073
669,21.6471
670,21.6233
671,21.6439
672,21.6360
673,21.5825
674,21.6235
675,21.6211
676,21.6433
677,21.6250
678,21.6376
679,21.6331
680,21.5744
681,21.6289
682,21.6438
683,21.6172
684,21.6364
685,21.6266
686,21.6008
687,21.6467
688,21.6447
689,21.6073
690,21.6014
691,21.6255
692,21.6518
693,21.6467
694,21.6622
695,21.5939
696,21.6048
697,21.6326
698,21.6722
699,21.6144
