epoch,loss
159,22.4304
160,22.3582
161,22.3815
162,22.3651
163,22.3540
164,22.3554
165,22.3289
166,22.3384
167,22.3831
168,22.3409
169,22.3136
170,22.3439
171,22.3907
172,22.3092
173,22.3199
174,22.3090
175,22.3009
176,22.3319
177,22.2580
178,22.3348
179,22.3026
180,22.3002
181,22.2364
182,22.3337
183,22.2618
184,22.2438
185,22.2396
186,22.2336
187,22.2333
188,22.1968
189,22.2202
190,22.2472
191,22.2264
192,22.2481
193,22.2341
194,22.2149
195,22.2040
196,22.2443
197,22.1929
198,22.1931
199,22.1787
200,22.2196
201,22.1512
202,22.2363
203,22.1633
204,22.2000
205,22.1579
206,22.1982
207,22.1810
208,22.1488
209,22.1454
210,22.1712
211,22.1457
212,22.1740
213,22.1576
214,22.1676
215,22.0804
216,22.0821
217,22.1559
218,22.1567
219,22.1272
220,22.1032
221,22.1280
222,22.1220
223,22.1435
224,22.1105
225,22.1485
226,22.0810
227,22.1666
228,22.1409
229,22.0575
230,22.0439
231,22.0897
232,22.0943
233,22.0686
234,22.0486
235,22.0162
236,22.0620
237,22.0856
238,22.0138
239,22.0019
240,22.0768
241,21.9922
242,22.0430
243,22.0450
244,21.9802
245,22.0066
246,22.0517
247,21.9651
248,22.0022
249,21.9993
250,21.9976
251,22.0614
252,22.1089
253,22.0419
254,21.9510
255,21.9925
256,21.9670
257,21.9713
258,21.9931
259,22.0251
260,22.0597
261,21.9761
262,21.9809
263,21.9432
264,21.9642
265,21.9151
266,22.0054
267,21.9239
268,21.9806
269,21.9024
270,22.0339
271,21.9282
272,21.9700
273,21.9131
274,22.0228
275,21.9795
276,21.9891
277,21.9254
278,21.8230
279,21.9138
280,21.9157
281,21.9440
282,21.9213
283,21.9374
284,21.9237
285,21.8688
286,21.9282
287,21.9115
288,21.9333
289,21.9197
290,21.9177
291,21.9361
292,21.8892
293,21.9448
294,21.9235
295,21.9653
296,21.9046
297,21.8840
298,21.9674
299,21.9650
300,21.8617
301,21.8664
302,21.9131
303,21.8068
304,21.8886
305,21.8669
306,21.9408
307,21.8333
308,21.9450
309,21.8363
310,21.8782
311,21.8987
312,21.8689
313,21.8527
314,21.9292
315,21.8142
316,21.8678
317,21.8407
318,21.8928
319,21.8279
320,21.8463
321,21.8263
322,21.8353
323,21.8467
324,21.8611
325,21.8211
326,21.8377
327,21.8034
328,21.8195
329,21.8427
330,21.8537
331,21.8562
332,21.8677
333,21.8454
334,21.8697
335,21.8007
336,21.8733
337,21.8517
338,21.8262
339,21.8449
340,21.8906
341,21.8422
342,21.8331
343,21.8054
344,21.8585
345,21.8838
346,21.8136
347,21.8840
348,21.8530
349,21.8243
350,21.7878
351,21.8418
352,21.8357
353,21.8516
354,21.7994
355,21.7884
356,21.8124
357,21.8385
358,21.8244
359,21.7878
360,21.8538
361,21.8452
362,21.7943
363,21.8453
364,21.8549
365,21.7775
366,21.7840
367,21.8349
368,21.8134
369,21.8263
370,21.8048
371,21.7870
372,21.8149
373,21.8126
374,21.8339
375,21.8045
376,21.7697
377,21.8136
378,21.7845
379,21.8256
380,21.7637
381,21.7783
382,21.8186
383,21.7904
384,21.7828
385,21.7443
386,21.7844
387,21.7961
388,21.7715
389,21.7664
390,21.8133
391,21.7931
392,21.7713
393,21.8475
394,21.7107
395,21.7749
396,21.8281
397,21.7787
398,21.7797
399,21.7636
400,21.7991
401,21.8105
402,21.8459
403,21.7427
404,21.8052
405,21.7740
406,21.8379
407,21.7428
408,21.7726
409,21.7340
410,21.7978
411,21.7342
412,21.7102
413,21.8028
414,21.7864
415,21.7425
416,21.7382
417,21.7885
418,21.7784
419,21.7851
420,21.8028
421,21.8058
422,21.7623
423,21.8241
424,21.7491
425,21.7475
426,21.7540
427,21.8281
428,21.7748
429,21.8206
430,21.7787
431,21.8386
432,21.7647
433,21.7895
434,21.7876
435,21.7677
436,21.7415
437,21.7347
438,21.7722
439,21.7726
440,21.7714
441,21.7648
442,21.7903
443,21.7574
444,21.7308
445,21.7549
446,21.7742
447,21.6928
448,21.7257
449,21.7096
450,21.7508
451,21.7591
452,21.7150
453,21.7599
454,21.7163
455,21.7610
456,21.7416
457,21.8144
458,21.7279
459,21.7999
460,21.6902
461,21.7835
462,21.7604
463,21.7953
464,21.7565
465,21.7465
466,21.7760
467,21.7502
468,21.7474
469,21.7297
470,21.6914
471,21.7963
472,21.7358
473,21.7256
474,21.7008
475,21.7495
476,21.6985
477,21.7530
478,21.7526
479,21.7516
480,21.7919
481,21.7372
482,21.7168
483,21.7758
484,21.7208
485,21.7430
486,21.6920
487,21.7360
488,21.7362
489,21.7735
490,21.7228
491,21.7132
492,21.7931
493,21.7600
494,21.7318
495,21.7315
496,21.7269
497,21.7175
498,21.7465
499,21.7224
500,21.7302
501,21.6807
502,21.6613
503,21.7463
504,21.7464
505,21.7013
506,21.7396
507,21.7596
508,21.7412
509,21.6987
510,21.7134
511,21.7107
512,21.7535
513,21.7724
514,21.7353
515,21.7780
516,21.7295
517,21.7466
518,21.7010
519,21.7669
520,21.6842
521,21.7530
522,21.7743
523,21.6874
524,21.7217
525,21.7517
526,21.7560
527,21.7383
528,21.7384
529,21.6980
530,21.7023
531,21.7411
532,21.7426
533,21.7418
534,21.6916
535,21.7702
536,21.7620
537,21.7237
538,21.7591
539,21.7430
540,21.7099
541,21.7655
542,21.6951
543,21.7175
544,21.7510
545,21.7475
546,21.7433
547,21.6854
548,21.7413
549,21.6608
550,21.7271
551,21.7396
552,21.7232
553,21.7185
554,21.7630
555,21.6744
556,21.7561
557,21.7703
558,21.7126
559,21.7178
560,21.6928
561,21.6940
562,21.6972
563,21.7127
564,21.6882
565,21.7359
566,21.7521
567,21.6602
568,21.7245
569,21.7480
570,21.6979
571,21.7402
572,21.6462
573,21.7170
574,21.6854
575,21.7055
576,21.7473
577,21.7718
578,21.6904
579,21.7276
580,21.7423
581,21.6980
582,21.6769
583,21.7421
584,21.6970
585,21.6963
586,21.6884
587,21.6640
588,21.7420
589,21.7053
590,21.7217
591,21.7735
592,21.7149
593,21.6803
594,21.6880
595,21.7124
596,21.7367
597,21.7171
598,21.7230
599,21.7195
600,21.7038
601,21.7608
602,21.6966
603,21.6836
604,21.7417
605,21.7382
606,21.6969
607,21.7517
608,21.7115
609,21.7143
610,21.7126
611,21.7833
612,21.6928
613,21.7955
614,21.6651
615,21.6776
616,21.7386
617,21.6948
618,21.7202
619,21.7258
620,21.7202
621,21.7856
622,21.7019
623,21.7160
624,21.7946
625,21.7475
626,21.6756
627,21.7224
628,21.7380
629,21.7069
630,21.6925
631,21.6306
632,21.6737
633,21.7722
634,21.7241
635,21.7379
636,21.7323
637,21.7544
638,21.7315
639,21.7575
640,21.6860
641,21.7403
642,21.7222
643,21.7007
644,21.6902
645,21.6927
646,21.7176
647,21.6951
648,21.7222
649,21.7013
650,21.7713
651,21.7210
652,21.7106
653,21.6866
654,21.6894
655,21.7069
656,21.7108
657,21.6969
658,21.7081
659,21.7260
660,21.7430
661,21.7214
662,21.7038
663,21.7336
664,21.7289
665,21.7644
666,21.7043
667,21.6708
668,21.7143
669,21.7153
670,21.6681
671,21.6532
672,21.7583
673,21.7513
674,21.7653
675,21.6965
676,21.6968
677,21.6695
678,21.7420
679,21.7141
680,21.6495
681,21.6535
682,21.6923
683,21.7316
684,21.7279
685,21.7124
686,21.7153
687,21.7121
688,21.7235
689,21.7527
690,21.6783
691,21.7359
692,21.6751
693,21.7371
694,21.6970
695,21.7069
696,21.6720
697,21.6876
698,21.7564
699,21.6948
