epoch,loss
264,21.6528
265,21.6290
266,21.6906
267,21.6468
268,21.6610
269,21.6478
270,21.6759
271,21.6410
272,21.6504
273,21.6642
274,21.7000
275,21.6307
276,21.6443
277,21.6524
278,21.6466
279,21.6347
280,21.6418
281,21.6613
282,21.6996
283,21.6518
284,21.6403
285,21.6220
286,21.6250
287,21.6303
288,21.6063
289,21.6138
290,21.5979
291,21.6290
292,21.6376
293,21.6175
294,21.6206
295,21.6195
296,21.6487
297,21.5961
298,21.6435
299,21.6410
300,21.6331
301,21.6491
302,21.5828
303,21.6358
304,21.6136
305,21.6256
306,21.5793
307,21.6183
308,21.6107
309,21.6550
310,21.6733
311,21.6365
312,21.6215
313,21.6726
314,21.6329
315,21.6661
316,21.6019
317,21.6539
318,21.6361
319,21.6252
320,21.6199
321,21.6012
322,21.6078
323,21.6290
324,21.6454
325,21.6243
326,21.5920
327,21.6035
328,21.5818
329,21.5830
330,21.6693
331,21.6143
332,21.5955
333,21.6130
334,21.6205
335,21.6534
336,21.6564
337,21.6460
338,21.5856
339,21.6338
340,21.6653
341,21.6026
342,21.6398
343,21.6235
344,21.6141
345,21.6343
346,21.6436
347,21.6123
348,21.5767
349,21.6280
350,21.6312
351,21.6235
352,21.6226
353,21.6138
354,21.6335
355,21.6325
356,21.6306
357,21.6466
358,21.6013
359,21.6091
360,21.6058
361,21.5483
362,21.5698
363,21.6283
364,21.6065
365,21.5631
366,21.5642
367,21.5825
368,21.5627
369,21.6174
370,21.5918
371,21.6231
372,21.5611
373,21.6012
374,21.6000
375,21.6054
376,21.5905
377,21.6174
378,21.6248
379,21.5686
380,21.5499
381,21.5867
382,21.6019
383,21.6308
384,21.5803
385,21.6091
386,21.6051
387,21.5974
388,21.5778
389,21.5924
390,21.5942
391,21.6144
392,21.5947
393,21.5665
394,21.6029
395,21.5728
396,21.5940
397,21.5785
398,21.5710
399,21.5051
400,21.6395
401,21.6213
402,21.5922
403,21.5850
404,21.5925
405,21.5848
406,21.5482
407,21.6209
408,21.5898
409,21.6258
410,21.6309
411,21.5649
412,21.6250
413,21.5917
414,21.5187
415,21.6630
416,21.6165
417,21.6661
418,21.6106
419,21.5987
420,21.5737
421,21.5941
422,21.5976
423,21.5810
424,21.6230
425,21.5937
426,21.5937
427,21.6187
428,21.5817
429,21.5969
430,21.5935
431,21.5871
432,21.6038
433,21.5759
434,21.5930
435,21.5677
436,21.5852
437,21.5749
438,21.5824
439,21.5624
440,21.5832
441,21.5227
442,21.5838
443,21.6279
444,21.6153
445,21.5625
446,21.5558
447,21.6066
448,21.5991
449,21.6382
450,21.5916
451,21.5808
452,21.5988
453,21.5565
454,21.5999
455,21.6323
456,21.6105
457,21.5980
458,21.5903
459,21.5624
460,21.5367
461,21.5527
462,21.5809
463,21.5271
464,21.5884
465,21.5490
466,21.5640
467,21.5480
468,21.5484
469,21.5490
470,21.5655
471,21.5743
472,21.5912
473,21.6091
474,21.6002
475,21.5630
476,21.5569
477,21.5887
478,21.6068
479,21.5665
480,21.6028
481,21.5842
482,21.5804
483,21.6396
484,21.6040
485,21.6059
486,21.6277
487,21.5639
488,21.6067
489,21.5907
490,21.5924
491,21.5160
492,21.5820
493,21.5460
494,21.5719
495,21.5790
496,21.5274
497,21.5287
498,21.6341
499,21.5868
500,21.5718
501,21.5775
502,21.5588
503,21.6002
504,21.5603
505,21.6128
506,21.5848
507,21.5627
508,21.5473
509,21.5862
510,21.5511
511,21.5920
512,21.5763
513,21.5494
514,21.5651
515,21.5516
516,21.5531
517,21.5690
518,21.5572
519,21.5306
520,21.5630
521,21.5901
522,21.6277
523,21.5912
524,21.5433
525,21.5580
526,21.6092
527,21.5107
528,21.5175
529,21.5787
530,21.5485
531,21.5574
532,21.5409
533,21.5641
534,21.5887
535,21.5919
536,21.5583
537,21.5528
538,21.5641
539,21.5391
540,21.5296
541,21.5863
542,21.5768
543,21.5884
544,21.5508
545,21.5525
546,21.5817
547,21.5862
548,21.6275
549,21.5513
550,21.5640
551,21.5894
552,21.5356
553,21.4969
554,21.5775
555,21.5751
556,21.5727
557,21.5917
558,21.5631
559,21.5686
560,21.5845
561,21.6134
562,21.5657
563,21.5150
564,21.5595
565,21.5020
566,21.5655
567,21.5056
568,21.5341
569,21.5768
570,21.5202
571,21.5282
572,21.5722
573,21.5614
574,21.5769
575,21.5484
576,21.6015
577,21.5601
578,21.5851
579,21.5397
580,21.5844
581,21.5634
582,21.5725
583,21.5657
584,21.5608
585,21.5940
586,21.5783
587,21.5980
588,21.6032
589,21.5502
590,21.5562
591,21.5754
592,21.5679
593,21.6234
594,21.5750
595,21.6386
596,21.5654
597,21.5683
598,21.5491
599,21.5663
600,21.5364
601,21.5598
602,21.6014
603,21.5331
604,21.5761
605,21.5353
606,21.5810
607,21.5225
608,21.5320
609,21.5624
610,21.5799
611,21.5462
612,21.5945
613,21.5710
614,21.5973
615,21.5394
616,21.5087
617,21.5436
618,21.5588
619,21.5594
620,21.5155
621,21.6032
622,21.5175
623,21.4879
624,21.5570
625,21.5588
626,21.5398
627,21.5469
628,21.5439
629,21.5973
630,21.5817
631,21.5075
632,21.5746
633,21.6091
634,21.5410
635,21.5762
636,21.6221
637,21.5325
638,21.5586
639,21.5783
640,21.4856
641,21.5031
642,21.5654
643,21.5863
644,21.5156
645,21.5687
646,21.5817
647,21.5241
648,21.5711
649,21.5553
650,21.5388
651,21.5764
652,21.5706
653,21.5519
654,21.6067
655,21.5568
656,21.5214
657,21.5530
658,21.5336
659,21.5260
660,21.5509
661,21.5514
662,21.5581
663,21.5952
664,21.6024
665,21.5954
666,21.5562
667,21.5482
668,21.5455
669,21.5186
670,21.5570
671,21.5494
672,21.5820
673,21.5645
674,21.5371
675,21.5811
676,21.5892
677,21.5938
678,21.5636
679,21.5721
680,21.5804
681,21.5953
682,21.6191
683,21.5254
684,21.5642
685,21.5409
686,21.5913
687,21.5030
688,21.5180
689,21.5268
690,21.5595
691,21.5747
692,21.5270
693,21.5833
694,21.5346
695,21.5545
696,21.6617
697,21.5705
698,21.5559
699,21.5580
