epoch,loss
270,22.0329
271,22.0794
272,22.0483
273,22.0752
274,22.0611
275,22.0622
276,22.0348
277,22.0469
278,21.9797
279,22.0754
280,22.0453
281,22.0556
282,22.0448
283,21.9970
284,22.0120
285,22.0653
286,22.0533
287,22.0294
288,22.0026
289,22.0031
290,21.9857
291,21.9694
292,22.0105
293,22.0021
294,22.0757
295,22.0061
296,21.9780
297,22.0505
298,22.0292
299,22.0323
300,22.0332
301,21.9559
302,22.0261
303,21.9898
304,22.0029
305,21.9712
306,22.0642
307,22.0253
308,21.9793
309,21.9764
310,21.9902
311,21.9944
312,21.9931
313,21.9992
314,21.9964
315,22.0539
316,21.9740
317,22.0009
318,22.0293
319,21.9974
320,21.9399
321,21.9786
322,21.9338
323,22.0008
324,22.0062
325,21.9582
326,21.9820
327,21.9787
328,21.9702
329,21.9046
330,21.9686
331,22.0015
332,22.0105
333,21.9932
334,21.9588
335,21.9505
336,21.9905
337,21.9311
338,21.9814
339,21.9293
340,21.9718
341,22.0018
342,21.9572
343,21.9851
344,21.9629
345,21.9764
346,21.9340
347,21.9305
348,21.9632
349,22.0171
350,21.8977
351,21.9317
352,21.9549
353,21.9217
354,21.9081
355,21.9135
356,21.9356
357,21.9276
358,21.9290
359,21.9461
360,21.9293
361,21.9621
362,21.9335
363,21.9342
364,21.9854
365,21.8903
366,21.9599
367,21.8860
368,21.9199
369,21.9157
370,21.9449
371,21.8886
372,21.9306
373,21.8978
374,21.9793
375,21.9687
376,21.9017
377,21.9588
378,21.9390
379,21.9105
380,21.9311
381,21.9388
382,21.9308
383,21.9038
384,21.9397
385,21.9280
386,21.8904
387,21.9500
388,21.9472
389,21.8837
390,21.9260
391,21.9540
392,21.9672
393,21.9555
394,21.8801
395,21.9107
396,21.9190
397,21.9217
398,21.8484
399,21.9606
400,21.9548
401,21.9128
402,21.9206
403,21.8659
404,21.9103
405,21.9133
406,21.8769
407,21.9485
408,21.9102
409,21.9339
410,21.8842
411,21.9065
412,21.9149
413,21.9016
414,21.9259
415,21.8927
416,21.8710
417,21.9176
418,21.9118
419,21.8948
420,21.9060
421,21.8888
422,21.9215
423,21.9267
424,21.9646
425,21.8722
426,21.8575
427,21.8576
428,21.8997
429,21.8952
430,21.8915
431,21.9000
432,21.8945
433,21.8878
434,21.8911
435,21.9101
436,21.8660
437,21.9462
438,21.8901
439,21.8887
440,21.8924
441,21.9085
442,21.8996
443,21.9102
444,21.8910
445,21.9453
446,21.8410
447,21.9436
448,21.8894
449,21.9144
450,21.8852
451,21.8723
452,21.9418
453,21.9038
454,21.8699
455,21.8476
456,21.9048
457,21.8836
458,21.8325
459,21.8505
460,21.8957
461,21.8490
462,21.9127
463,21.8783
464,21.8840
465,21.8968
466,21.9112
467,21.9501
468,21.9141
469,21.8988
470,21.9275
471,21.8791
472,21.9264
473,21.8556
474,21.9227
475,21.8911
476,21.9040
477,21.8889
478,21.8943
479,21.8736
480,21.8806
481,21.8674
482,21.9117
483,21.8979
484,21.8892
485,21.8720
486,21.8538
487,21.8441
488,21.8451
489,21.9132
490,21.8804
491,21.8820
492,21.8687
493,21.8791
494,21.8789
495,21.9010
496,21.9311
497,21.8059
498,21.9344
499,21.8832
500,21.9049
501,21.8938
502,21.9217
503,21.8920
504,21.8871
505,21.8872
506,21.8614
507,21.9466
508,21.9074
509,21.9137
510,21.8956
511,21.8867
512,21.9055
513,21.8453
514,21.8786
515,21.8973
516,21.8647
517,21.8694
518,21.9133
519,21.8983
520,21.9249
521,21.8892
522,21.8505
523,21.8986
524,21.8682
525,21.8929
526,21.9139
527,21.9278
528,21.8990
529,21.8458
530,21.8949
531,21.8799
532,21.8856
533,21.8864
534,21.8948
535,21.8344
536,21.8849
537,21.9168
538,21.8744
539,21.8749
540,21.8789
541,21.8435
542,21.8999
543,21.8495
544,21.9082
545,21.8325
546,21.8772
547,21.9106
548,21.8446
549,21.8754
550,21.9470
551,21.8947
552,21.8769
553,21.8764
554,21.8665
555,21.8333
556,21.9239
557,21.8258
558,21.9148
559,21.8841
560,21.8940
561,21.8609
562,21.8610
563,21.8984
564,21.8905
565,21.8733
566,21.8678
567,21.8450
568,21.8859
569,21.8487
570,21.8436
571,21.8471
572,21.8344
573,21.8479
574,21.8786
575,21.8804
576,21.8980
577,21.9121
578,21.9298
579,21.8387
580,21.9102
581,21.8714
582,21.8921
583,21.9173
584,21.9281
585,21.8853
586,21.8870
587,21.8681
588,21.8331
589,21.8499
590,21.8430
591,21.8893
592,21.8497
593,21.8570
594,21.8536
595,21.9243
596,21.8636
597,21.8673
598,21.8547
599,21.9095
600,21.8861
601,21.9000
602,21.8169
603,21.8582
604,21.8818
605,21.8613
606,21.8215
607,21.8983
608,21.9000
609,21.9028
610,21.8778
611,21.8737
612,21.9330
613,21.8467
614,21.9028
615,21.8977
616,21.8898
617,21.8501
618,21.8906
619,21.9044
620,21.8641
621,21.8837
622,21.8703
623,21.8465
624,21.8463
625,21.8356
626,21.8992
627,21.8731
628,21.8310
629,21.8700
630,21.8474
631,21.8666
632,21.8474
633,21.8884
634,21.9020
635,21.9097
636,21.8561
637,21.8811
638,21.9058
639,21.8193
640,21.8734
641,21.8619
642,21.8205
643,21.8941
644,21.9006
645,21.8324
646,21.9027
647,21.8729
648,21.8844
649,21.8778
650,21.9146
651,21.8868
652,21.8706
653,21.8608
654,21.8421
655,21.9024
656,21.8749
657,21.8874
658,21.8935
659,21.8684
660,21.8928
661,21.8346
662,21.8226
663,21.8596
664,21.8827
665,21.8516
666,21.8573
667,21.8676
668,21.8932
669,21.8318
670,21.8447
671,21.8719
672,21.8072
673,21.8623
674,21.8596
675,21.8303
676,21.8696
677,21.8372
678,21.8433
679,21.8240
680,21.8636
681,21.8444
682,21.8825
683,21.8647
684,21.8478
685,21.8414
686,21.8130
687,21.8342
688,21.8654
689,21.8732
690,21.8354
691,21.8677
692,21.8736
693,21.9069
694,21.8580
695,21.8576
696,21.8033
697,21.8782
698,21.8709
699,21.8957
