epoch,loss
295,21.9253
296,21.9276
297,21.9001
298,21.9029
299,21.8622
300,21.9640
301,21.8335
302,21.8826
303,21.9099
304,21.8431
305,21.9149
306,21.9306
307,21.8738
308,21.9591
309,21.9180
310,21.8386
311,21.8927
312,21.8950
313,21.9241
314,21.8713
315,21.8161
316,21.8531
317,21.8295
318,21.8795
319,21.8566
320,21.8328
321,21.9075
322,21.8207
323,21.9355
324,21.8397
325,21.8411
326,21.8438
327,21.8070
328,21.8615
329,21.8780
330,21.9103
331,21.8480
332,21.8239
333,21.8903
334,21.7970
335,21.8853
336,21.8592
337,21.8460
338,21.8402
339,21.8596
340,21.7990
341,21.8228
342,21.8470
343,21.8251
344,21.8275
345,21.8115
346,21.8447
347,21.8045
348,21.8421
349,21.8702
350,21.7723
351,21.8287
352,21.8237
353,21.8470
354,21.8079
355,21.8232
356,21.8912
357,21.8067
358,21.8177
359,21.7875
360,21.8371
361,21.7854
362,21.8426
363,21.7929
364,21.8290
365,21.8226
366,21.7597
367,21.8215
368,21.7857
369,21.8363
370,21.8168
371,21.8101
372,21.8249
373,21.8623
374,21.8348
375,21.8204
376,21.7563
377,21.7864
378,21.7378
379,21.8216
380,21.7899
381,21.7818
382,21.8056
383,21.7946
384,21.8108
385,21.7551
386,21.8357
387,21.7639
388,21.7201
389,21.8325
390,21.7742
391,21.7955
392,21.8458
393,21.7808
394,21.8158
395,21.7685
396,21.8057
397,21.7801
398,21.8161
399,21.7993
400,21.8454
401,21.7214
402,21.8404
403,21.7943
404,21.7803
405,21.8761
406,21.7846
407,21.7549
408,21.7551
409,21.7584
410,21.7861
411,21.7262
412,21.7420
413,21.7710
414,21.8073
415,21.7619
416,21.7898
417,21.7654
418,21.7279
419,21.7407
420,21.7844
421,21.7461
422,21.7773
423,21.7905
424,21.7691
425,21.7721
426,21.7547
427,21.7194
428,21.7822
429,21.7300
430,21.7825
431,21.7180
432,21.7312
433,21.7844
434,21.7910
435,21.7557
436,21.6885
437,21.7675
438,21.7369
439,21.8098
440,21.7687
441,21.7502
442,21.7191
443,21.7864
444,21.7355
445,21.7427
446,21.7853
447,21.6915
448,21.7831
449,21.6827
450,21.7556
451,21.7648
452,21.7847
453,21.7134
454,21.7725
455,21.7368
456,21.7806
457,21.7476
458,21.7755
459,21.7579
460,21.7692
461,21.8029
462,21.7528
463,21.7376
464,21.6748
465,21.7528
466,21.7532
467,21.7530
468,21.7586
469,21.7792
470,21.7370
471,21.7643
472,21.7840
473,21.7214
474,21.7703
475,21.7649
476,21.7696
477,21.7591
478,21.7853
479,21.7467
480,21.7913
481,21.7266
482,21.7236
483,21.7568
484,21.7546
485,21.7454
486,21.7095
487,21.7558
488,21.7208
489,21.7866
490,21.7610
491,21.7462
492,21.7261
493,21.7541
494,21.6985
495,21.6874
496,21.7710
497,21.7841
498,21.7273
499,21.7473
500,21.6908
501,21.7595
502,21.7634
503,21.7582
504,21.7212
505,21.7526
506,21.7561
507,21.7180
508,21.7475
509,21.7032
510,21.7399
511,21.6926
512,21.6899
513,21.7288
514,21.7215
515,21.7302
516,21.7068
517,21.7266
518,21.6918
519,21.7275
520,21.7383
521,21.7300
522,21.7877
523,21.7087
524,21.6753
525,21.7245
526,21.7154
527,21.7061
528,21.7382
529,21.6448
530,21.7430
531,21.7306
532,21.7377
533,21.7370
534,21.7667
535,21.8197
536,21.7353
537,21.7251
538,21.7314
539,21.7401
540,21.7147
541,21.7795
542,21.6508
543,21.7218
544,21.7271
545,21.6792
546,21.7120
547,21.7195
548,21.6919
549,21.7572
550,21.7032
551,21.7041
552,21.7025
553,21.6756
554,21.6828
555,21.7330
556,21.6694
557,21.7752
558,21.6601
559,21.7061
560,21.6802
561,21.7552
562,21.7394
563,21.7514
564,21.7168
565,21.6260
566,21.7315
567,21.7452
568,21.7331
569,21.6726
570,21.7846
571,21.7458
572,21.7154
573,21.7458
574,21.7613
575,21.6943
576,21.7048
577,21.6591
578,21.6353
579,21.7022
580,21.7241
581,21.7206
582,21.6648
583,21.7087
584,21.7486
585,21.7273
586,21.7227
587,21.7464
588,21.7524
589,21.6455
590,21.7111
591,21.6781
592,21.7693
593,21.6495
594,21.6786
595,21.7167
596,21.6958
597,21.7373
598,21.7561
599,21.6698
600,21.6948
601,21.7730
602,21.7595
603,21.7533
604,21.7005
605,21.6811
606,21.6840
607,21.7053
608,21.7242
609,21.7651
610,21.6875
611,21.7119
612,21.7234
613,21.7226
614,21.7031
615,21.7129
616,21.6985
617,21.7183
618,21.6832
619,21.6501
620,21.7076
621,21.6676
622,21.7178
623,21.7032
624,21.7458
625,21.7369
626,21.7088
627,21.6966
628,21.7280
629,21.7297
630,21.7322
631,21.7165
632,21.6973
633,21.7565
634,21.7015
635,21.7498
636,21.7070
637,21.6817
638,21.6864
639,21.6034
640,21.7447
641,21.7443
642,21.6857
643,21.6467
644,21.7079
645,21.6796
646,21.6733
647,21.7385
648,21.6966
649,21.6720
650,21.7022
651,21.6827
652,21.6779
653,21.7314
654,21.7161
655,21.7178
656,21.7283
657,21.7127
658,21.7216
659,21.7126
660,21.6923
661,21.6628
662,21.7121
663,21.6709
664,21.7238
665,21.7408
666,21.6992
667,21.7094
668,21.6889
669,21.6752
670,21.6959
671,21.7083
672,21.7013
673,21.7030
674,21.6802
675,21.7189
676,21.6938
677,21.6716
678,21.6821
679,21.6749
680,21.6794
681,21.6772
682,21.7114
683,21.7228
684,21.6978
685,21.7321
686,21.7147
687,21.6849
688,21.7572
689,21.6945
690,21.6791
691,21.6826
692,21.6717
693,21.6803
694,21.7178
695,21.7557
696,21.7175
697,21.6863
698,21.7189
699,21.6886
