epoch,loss
271,21.8300
272,21.7342
273,21.7764
274,21.8182
275,21.8027
276,21.8188
277,21.7832
278,21.7635
279,21.7353
280,21.7523
281,21.7405
282,21.7725
283,21.7697
284,21.7760
285,21.7596
286,21.7871
287,21.7938
288,21.7896
289,21.7671
290,21.7689
291,21.7328
292,21.7370
293,21.8293
294,21.6906
295,21.7120
296,21.7330
297,21.7648
298,21.7676
299,21.7565
300,21.8034
301,21.7397
302,21.7677
303,21.8020
304,21.7630
305,21.7086
306,21.7159
307,21.7199
308,21.7502
309,21.7407
310,21.7403
311,21.7320
312,21.7747
313,21.7112
314,21.7444
315,21.7540
316,21.7448
317,21.7300
318,21.7176
319,21.7603
320,21.7883
321,21.7228
322,21.7093
323,21.7241
324,21.7095
325,21.7388
326,21.6915
327,21.7210
328,21.7546
329,21.6900
330,21.7713
331,21.6864
332,21.6935
333,21.6726
334,21.7068
335,21.7125
336,21.6490
337,21.7254
338,21.6476
339,21.7286
340,21.7072
341,21.7317
342,21.7455
343,21.7518
344,21.6946
345,21.7207
346,21.6727
347,21.6841
348,21.7087
349,21.6830
350,21.6857
351,21.7265
352,21.6920
353,21.6807
354,21.7260
355,21.7235
356,21.6725
357,21.6923
358,21.6505
359,21.7107
360,21.6793
361,21.7301
362,21.7123
363,21.6855
364,21.6680
365,21.6658
366,21.6372
367,21.7398
368,21.6495
369,21.6577
370,21.6356
371,21.6584
372,21.6416
373,21.6749
374,21.7133
375,21.6909
376,21.7181
377,21.6321
378,21.6746
379,21.6996
380,21.6930
381,21.6851
382,21.6774
383,21.7604
384,21.7123
385,21.6793
386,21.7160
387,21.6535
388,21.7336
389,21.6765
390,21.6634
391,21.6776
392,21.6967
393,21.6653
394,21.6748
395,21.6585
396,21.6644
397,21.6859
398,21.7030
399,21.6601
400,21.6332
401,21.6265
402,21.6633
403,21.6421
404,21.7002
405,21.6335
406,21.6536
407,21.6955
408,21.7058
409,21.6598
410,21.7019
411,21.6199
412,21.6581
413,21.6971
414,21.6376
415,21.6596
416,21.6791
417,21.6068
418,21.7038
419,21.6945
420,21.6436
421,21.6559
422,21.6749
423,21.6474
424,21.6469
425,21.6319
426,21.7185
427,21.6889
428,21.6532
429,21.6811
430,21.6583
431,21.6819
432,21.6203
433,21.6560
434,21.6405
435,21.6521
436,21.6061
437,21.6932
438,21.6260
439,21.6459
440,21.6798
441,21.6984
442,21.6219
443,21.6821
444,21.6733
445,21.6838
446,21.6638
447,21.6709
448,21.6670
449,21.6834
450,21.6414
451,21.7015
452,21.6325
453,21.6322
454,21.6651
455,21.6466
456,21.5922
457,21.6399
458,21.6569
459,21.6460
460,21.6397
461,21.6513
462,21.6400
463,21.6685
464,21.7451
465,21.6640
466,21.6189
467,21.6757
468,21.6674
469,21.6460
470,21.6205
471,21.6595
472,21.6450
473,21.6376
474,21.6184
475,21.6489
476,21.6814
477,21.6768
478,21.6562
479,21.6241
480,21.6638
481,21.6771
482,21.6423
483,21.6765
484,21.6523
485,21.6202
486,21.6723
487,21.6841
488,21.6903
489,21.6377
490,21.6422
491,21.6227
492,21.6859
493,21.6521
494,21.6662
495,21.6506
496,21.6419
497,21.6445
498,21.6691
499,21.6646
500,21.6659
501,21.6043
502,21.5909
503,21.6444
504,21.6347
505,21.6601
506,21.6894
507,21.6677
508,21.6349
509,21.6648
510,21.6234
511,21.6348
512,21.6116
513,21.5871
514,21.6747
515,21.6228
516,21.6403
517,21.6291
518,21.6506
519,21.6990
520,21.6410
521,21.6564
522,21.6178
523,21.6556
524,21.6285
525,21.6807
526,21.6232
527,21.6276
528,21.6596
529,21.6537
530,21.6016
531,21.6169
532,21.5927
533,21.6125
534,21.6561
535,21.6747
536,21.6032
537,21.6294
538,21.6339
539,21.6500
540,21.7004
541,21.6384
542,21.6804
543,21.6338
544,21.6097
545,21.6387
546,21.5842
547,21.6126
548,21.6375
549,21.6336
550,21.6241
551,21.6380
552,21.6659
553,21.6282
554,21.5958
555,21.5950
556,21.6163
557,21.6465
558,21.7080
559,21.6991
560,21.6664
561,21.6162
562,21.6422
563,21.6134
564,21.6180
565,21.5766
566,21.5991
567,21.5854
568,21.6244
569,21.6769
570,21.6063
571,21.6276
572,21.6358
573,21.6497
574,21.6295
575,21.6175
576,21.6148
577,21.6061
578,21.6385
579,21.6590
580,21.6188
581,21.6333
582,21.6007
583,21.6676
584,21.6417
585,21.6487
586,21.6112
587,21.6112
588,21.7230
589,21.6198
590,21.6319
591,21.5712
592,21.6647
593,21.6194
594,21.6343
595,21.6389
596,21.6469
597,21.6175
598,21.6384
599,21.5917
600,21.6388
601,21.6635
602,21.6348
603,21.6306
604,21.6399
605,21.5818
606,21.6531
607,21.6193
608,21.6394
609,21.6358
610,21.5847
611,21.6340
612,21.6049
613,21.6037
614,21.6468
615,21.6655
616,21.6462
617,21.6526
618,21.6045
619,21.6093
620,21.6075
621,21.6116
622,21.6163
623,21.6225
624,21.5942
625,21.6138
626,21.6882
627,21.6152
628,21.6151
629,21.6918
630,21.6289
631,21.6122
632,21.6248
633,21.6243
634,21.5963
635,21.5774
636,21.6756
637,21.6260
638,21.6283
639,21.6354
640,21.6308
641,21.6106
642,21.6258
643,21.6229
644,21.6223
645,21.6136
646,21.5736
647,21.6444
648,21.6615
649,21.6691
650,21.6106
651,21.6196
652,21.6184
653,21.6255
654,21.6150
655,21.6122
656,21.6358
657,21.6225
658,21.6432
659,21.6461
660,21.6551
661,21.6692
662,21.6241
663,21.6165
664,21.6236
665,21.5951
666,21.6145
667,21.6252
668,21.6553
669,21.6365
670,21.6870
671,21.6376
672,21.6833
673,21.6640
674,21.6286
675,21.6190
676,21.6159
677,21.6523
678,21.6211
679,21.6442
680,21.6745
681,21.6373
682,21.6533
683,21.6417
684,21.6290
685,21.6364
686,21.6591
687,21.6549
688,21.6431
689,21.5997
690,21.6247
691,21.6319
692,21.5976
693,21.5949
694,21.6046
695,21.6109
696,21.6404
697,21.5947
698,21.6316
699,21.6276
