epoch,loss
256,21.7171
257,21.6635
258,21.6996
259,21.6789
260,21.6834
261,21.6685
262,21.7329
263,21.6379
264,21.6264
265,21.7145
266,21.6485
267,21.6540
268,21.6422
269,21.7043
270,21.6943
271,21.6830
272,21.6801
273,21.7061
274,21.6896
275,21.6716
276,21.6476
277,21.6772
278,21.6581
279,21.6318
280,21.6091
281,21.6697
282,21.6310
283,21.6126
284,21.6663
285,21.6543
286,21.6072
287,21.6322
288,21.6553
289,21.6669
290,21.5878
291,21.6359
292,21.6176
293,21.6243
294,21.6472
295,21.6881
296,21.7019
297,21.6399
298,21.5776
299,21.6208
300,21.6372
301,21.6617
302,21.6124
303,21.6327
304,21.6673
305,21.6396
306,21.5775
307,21.5870
308,21.5846
309,21.5770
310,21.6219
311,21.6068
312,21.6089
313,21.6318
314,21.5710
315,21.6061
316,21.5946
317,21.6325
318,21.5753
319,21.6513
320,21.6223
321,21.5983
322,21.5644
323,21.5489
324,21.6412
325,21.5883
326,21.5422
327,21.5659
328,21.5863
329,21.6511
330,21.5958
331,21.5693
332,21.6351
333,21.5640
334,21.6472
335,21.5993
336,21.5915
337,21.5607
338,21.5873
339,21.6008
340,21.5722
341,21.5698
342,21.5835
343,21.5546
344,21.5784
345,21.6029
346,21.5651
347,21.5411
348,21.5388
349,21.5812
350,21.5753
351,21.5866
352,21.5691
353,21.5352
354,21.5790
355,21.5644
356,21.5594
357,21.5272
358,21.5665
359,21.5496
360,21.6102
361,21.5712
362,21.6098
363,21.4957
364,21.5458
365,21.5584
366,21.5690
367,21.5677
368,21.5534
369,21.5924
370,21.5578
371,21.5655
372,21.5182
373,21.5748
374,21.5814
375,21.5710
376,21.5841
377,21.5945
378,21.5489
379,21.5485
380,21.5806
381,21.5520
382,21.5375
383,21.5322
384,21.5095
385,21.5006
386,21.5491
387,21.5759
388,21.5554
389,21.6028
390,21.5435
391,21.5128
392,21.5687
393,21.5562
394,21.5210
395,21.5808
396,21.5540
397,21.5577
398,21.5187
399,21.5013
400,21.5732
401,21.5066
402,21.4825
403,21.5211
404,21.5390
405,21.5533
406,21.5727
407,21.4986
408,21.5756
409,21.5685
410,21.5214
411,21.5581
412,21.5543
413,21.5441
414,21.5750
415,21.5430
416,21.5527
417,21.5117
418,21.5226
419,21.5642
420,21.5443
421,21.4752
422,21.5209
423,21.5130
424,21.5693
425,21.5749
426,21.5096
427,21.5136
428,21.5141
429,21.5288
430,21.4610
431,21.5151
432,21.4805
433,21.5380
434,21.5635
435,21.5213
436,21.5348
437,21.5246
438,21.5109
439,21.5334
440,21.5611
441,21.5055
442,21.5403
443,21.5440
444,21.5217
445,21.5410
446,21.5708
447,21.5277
448,21.4939
449,21.4982
450,21.5266
451,21.5513
452,21.5455
453,21.4839
454,21.4935
455,21.5150
456,21.4413
457,21.5540
458,21.5226
459,21.5361
460,21.4677
461,21.4873
462,21.5573
463,21.5317
464,21.5446
465,21.5287
466,21.4438
467,21.4828
468,21.4958
469,21.5240
470,21.4884
471,21.5116
472,21.4854
473,21.5311
474,21.4925
475,21.5227
476,21.4876
477,21.5564
478,21.5534
479,21.5607
480,21.5063
481,21.5352
482,21.5358
483,21.4983
484,21.5435
485,21.4968
486,21.4979
487,21.5517
488,21.5045
489,21.4798
490,21.5605
491,21.5402
492,21.5247
493,21.5173
494,21.5010
495,21.5065
496,21.4959
497,21.5483
498,21.5048
499,21.5577
500,21.5067
501,21.5110
502,21.4962
503,21.5134
504,21.5475
505,21.5062
506,21.5052
507,21.4670
508,21.5007
509,21.4793
510,21.4953
511,21.4811
512,21.5320
513,21.5174
514,21.5036
515,21.4789
516,21.4990
517,21.5288
518,21.5004
519,21.5096
520,21.5212
521,21.4790
522,21.4881
523,21.4416
524,21.5025
525,21.5382
526,21.5083
527,21.5147
528,21.5049
529,21.5068
530,21.5228
531,21.4778
532,21.4712
533,21.5178
534,21.4919
535,21.4636
536,21.4670
537,21.4681
538,21.4864
539,21.4818
540,21.4962
541,21.4903
542,21.5104
543,21.4871
544,21.4669
545,21.4999
546,21.4767
547,21.5073
548,21.5051
549,21.5764
550,21.5090
551,21.5348
552,21.5086
553,21.4718
554,21.5214
555,21.4809
556,21.5148
557,21.5015
558,21.5339
559,21.4659
560,21.5020
561,21.5134
562,21.5204
563,21.5474
564,21.5272
565,21.5344
566,21.4897
567,21.4817
568,21.4881
569,21.4908
570,21.4750
571,21.5556
572,21.5506
573,21.5661
574,21.4716
575,21.4617
576,21.4679
577,21.4696
578,21.4841
579,21.4720
580,21.5790
581,21.4671
582,21.5158
583,21.5204
584,21.5033
585,21.4847
586,21.4447
587,21.5460
588,21.5175
589,21.4959
590,21.4631
591,21.5022
592,21.5045
593,21.4408
594,21.5155
595,21.5185
596,21.4713
597,21.5336
598,21.5076
599,21.5056
600,21.4708
601,21.5122
602,21.4773
603,21.5304
604,21.5105
605,21.4812
606,21.5414
607,21.5101
608,21.4906
609,21.5398
610,21.5216
611,21.4578
612,21.5124
613,21.4738
614,21.5242
615,21.5077
616,21.5082
617,21.4622
618,21.4878
619,21.4818
620,21.4749
621,21.4924
622,21.4428
623,21.4929
624,21.4650
625,21.5538
626,21.4894
627,21.4693
628,21.4621
629,21.5006
630,21.5004
631,21.4744
632,21.5021
633,21.5326
634,21.4343
635,21.4732
636,21.5120
637,21.4957
638,21.4734
639,21.5205
640,21.4635
641,21.5187
642,21.4990
643,21.4684
644,21.5581
645,21.4500
646,21.5000
647,21.4830
648,21.4728
649,21.4728
650,21.5042
651,21.4709
652,21.5113
653,21.4933
654,21.4475
655,21.4637
656,21.5003
657,21.4668
658,21.5284
659,21.5188
660,21.4348
661,21.4866
662,21.5166
663,21.4698
664,21.4684
665,21.4653
666,21.4442
667,21.4959
668,21.4761
669,21.4610
670,21.4600
671,21.4728
672,21.5075
673,21.5010
674,21.5322
675,21.4987
676,21.4935
677,21.4810
678,21.4854
679,21.4895
680,21.4710
681,21.4667
682,21.4985
683,21.4620
684,21.5321
685,21.4960
686,21.4971
687,21.4992
688,21.4243
689,21.5030
690,21.5028
691,21.4244
692,21.5095
693,21.4760
694,21.5199
695,21.5462
696,21.5027
697,21.5530
698,21.4630
699,21.5009
