epoch,loss
563,21.5537
564,21.5054
565,21.5571
566,21.5239
567,21.5466
568,21.5388
569,21.5467
570,21.5901
571,21.5880
572,21.5980
573,21.5701
574,21.5132
575,21.5485
576,21.5417
577,21.5425
578,21.5989
579,21.5541
580,21.5765
581,21.5575
582,21.5543
583,21.5780
584,21.5354
585,21.5758
586,21.5838
587,21.5176
588,21.5152
589,21.5331
590,21.5479
591,21.5643
592,21.5639
593,21.5129
594,21.5373
595,21.5175
596,21.5761
597,21.5542
598,21.5504
599,21.6099
600,21.5595
601,21.5308
602,21.5898
603,21.5591
604,21.5142
605,21.5346
606,21.4886
607,21.5696
608,21.5333
609,21.5636
610,21.5558
611,21.5721
612,21.4917
613,21.5292
614,21.5648
615,21.5326
616,21.5299
617,21.5069
618,21.6016
619,21.5273
620,21.5039
621,21.5485
622,21.5737
623,21.4651
624,21.5887
625,21.5444
626,21.5766
627,21.5221
628,21.5182
629,21.5969
630,21.5991
631,21.5546
632,21.5333
633,21.5534
634,21.5408
635,21.5425
636,21.5094
637,21.5450
638,21.5278
639,21.5368
640,21.5894
641,21.5357
642,21.5380
643,21.5191
644,21.5686
645,21.5692
646,21.5472
647,21.4867
648,21.5346
649,21.5577
650,21.5476
651,21.5462
652,21.4599
653,21.5546
654,21.5341
655,21.5408
656,21.5611
657,21.5551
658,21.5292
659,21.5651
660,21.5288
661,21.5332
662,21.5427
663,21.5490
664,21.5560
665,21.5545
666,21.5429
667,21.5279
668,21.4967
669,21.5280
670,21.5008
671,21.5064
672,21.5460
673,21.5137
674,21.5049
675,21.5322
676,21.5350
677,21.5753
678,21.5364
679,21.6208
680,21.5492
681,21.5442
682,21.5439
683,21.5388
684,21.5814
685,21.5111
686,21.5873
687,21.5049
688,21.5672
689,21.5119
690,21.6034
691,21.5311
692,21.5489
693,21.5055
694,21.5549
695,21.5462
696,21.5191
697,21.5146
698,21.5735
699,21.5335
