epoch,loss
151,22.1241
152,22.0973
153,22.0925
154,22.0390
155,22.0659
156,22.0517
157,22.0404
158,22.0830
159,22.0463
160,22.0456
161,22.0372
162,22.0104
163,21.9963
164,21.9997
165,21.9992
166,21.9696
167,21.9086
168,21.9649
169,22.0194
170,21.9660
171,21.9023
172,21.9537
173,21.9243
174,21.9464
175,21.9209
176,21.9550
177,21.8737
178,21.9207
179,21.9294
180,21.8335
181,21.8406
182,21.8648
183,21.8702
184,21.8775
185,21.8758
186,21.8612
187,21.8571
188,21.8675
189,21.8357
190,21.8597
191,21.8685
192,21.8117
193,21.8604
194,21.8804
195,21.7503
196,21.8462
197,21.7576
198,21.8727
199,21.8206
200,21.7834
201,21.8142
202,21.7943
203,21.7463
204,21.7998
205,21.8152
206,21.7581
207,21.7893
208,21.7779
209,21.7848
210,21.7862
211,21.8083
212,21.8457
213,21.6688
214,21.7510
215,21.7637
216,21.7900
217,21.7528
218,21.7637
219,21.6989
220,21.7756
221,21.6850
222,21.7957
223,21.8234
224,21.7564
225,21.7646
226,21.7364
227,21.7434
228,21.7241
229,21.6919
230,21.7554
231,21.7516
232,21.7989
233,21.6934
234,21.7533
235,21.6979
236,21.7531
237,21.7119
238,21.7025
239,21.7134
240,21.6818
241,21.7860
242,21.6838
243,21.7400
244,21.7136
245,21.7162
246,21.7287
247,21.7336
248,21.6785
249,21.7046
250,21.6858
251,21.6755
252,21.7110
253,21.7190
254,21.6610
255,21.7270
256,21.7009
257,21.7395
258,21.7126
259,21.6705
260,21.7002
261,21.7105
262,21.6902
263,21.6309
264,21.7088
265,21.7097
266,21.6351
267,21.6365
268,21.6500
269,21.6586
270,21.6783
271,21.6859
272,21.7143
273,21.6610
274,21.6142
275,21.6963
276,21.6464
277,21.6292
278,21.6642
279,21.6713
280,21.6703
281,21.6293
282,21.6557
283,21.6629
284,21.6726
285,21.6938
286,21.6706
287,21.6319
288,21.6844
289,21.6738
290,21.6453
291,21.7089
292,21.6550
293,21.6677
294,21.6406
295,21.6784
296,21.6180
297,21.6741
298,21.6339
299,21.6692
300,21.6351
301,21.6253
302,21.5822
303,21.6363
304,21.6295
305,21.6510
306,21.6620
307,21.6684
308,21.6247
309,21.6035
310,21.6319
311,21.6538
312,21.6046
313,21.6436
314,21.6603
315,21.6676
316,21.6084
317,21.6176
318,21.6920
319,21.6241
320,21.6082
321,21.6686
322,21.6304
323,21.6310
324,21.6238
325,21.6364
326,21.6660
327,21.6215
328,21.6271
329,21.6258
330,21.6104
331,21.6112
332,21.6160
333,21.6608
334,21.6309
335,21.6106
336,21.6099
337,21.6104
338,21.6424
339,21.6331
340,21.5878
341,21.6306
342,21.6531
343,21.6394
344,21.6077
345,21.6178
346,21.5447
347,21.6307
348,21.6186
349,21.6363
350,21.6109
351,21.6014
352,21.6369
353,21.5982
354,21.6372
355,21.6363
356,21.5871
357,21.5679
358,21.5973
359,21.6234
360,21.6172
361,21.6206
362,21.5321
363,21.6340
364,21.6063
365,21.6156
366,21.5759
367,21.5747
368,21.5986
369,21.6179
370,21.6289
371,21.6091
372,21.6233
373,21.6046
374,21.5990
375,21.5787
376,21.5977
377,21.6156
378,21.5717
379,21.6090
380,21.6225
381,21.6120
382,21.5801
383,21.5923
384,21.5797
385,21.6343
386,21.6257
387,21.6658
388,21.5660
389,21.5801
390,21.5740
391,21.6236
392,21.5717
393,21.5875
394,21.5804
395,21.5575
396,21.6238
397,21.5891
398,21.5958
399,21.5914
400,21.5793
401,21.6176
402,21.5801
403,21.5767
404,21.5919
405,21.6325
406,21.5714
407,21.5807
408,21.5766
409,21.5780
410,21.5833
411,21.6134
412,21.6300
413,21.5667
414,21.6184
415,21.5521
416,21.5856
417,21.5907
418,21.5562
419,21.5850
420,21.5862
421,21.5670
422,21.5813
423,21.5856
424,21.5719
425,21.6206
426,21.5558
427,21.5560
428,21.5865
429,21.6228
430,21.5933
431,21.5940
432,21.5402
433,21.5854
434,21.5844
435,21.5794
436,21.5906
437,21.5501
438,21.5984
439,21.6160
440,21.5889
441,21.5893
442,21.5763
443,21.6139
444,21.5795
445,21.5672
446,21.6314
447,21.5686
448,21.6027
449,21.5721
450,21.6104
451,21.5861
452,21.5555
453,21.5616
454,21.5904
455,21.5788
456,21.5827
457,21.5767
458,21.6254
459,21.6194
460,21.6045
461,21.5907
462,21.5283
463,21.5231
464,21.5987
465,21.5546
466,21.5968
467,21.5631
468,21.6240
469,21.5788
470,21.5221
471,21.5881
472,21.5861
473,21.5306
474,21.5866
475,21.5673
476,21.5659
477,21.5700
478,21.6367
479,21.5858
480,21.5595
481,21.5830
482,21.6122
483,21.5653
484,21.5006
485,21.5998
486,21.5894
487,21.5958
488,21.5922
489,21.5449
490,21.5331
491,21.5889
492,21.5699
493,21.6012
494,21.5695
495,21.5738
496,21.5674
497,21.5820
498,21.6036
499,21.5549
500,21.5916
501,21.5615
502,21.6045
503,21.6132
504,21.5799
505,21.5641
506,21.5736
507,21.5867
508,21.5914
509,21.5732
510,21.5921
511,21.6232
512,21.5734
513,21.5162
514,21.6313
515,21.5253
516,21.5768
517,21.5417
518,21.6289
519,21.6204
520,21.5660
521,21.5298
522,21.5525
523,21.5808
524,21.5742
525,21.5602
526,21.6153
527,21.5698
528,21.5793
529,21.5793
530,21.5458
531,21.5442
532,21.5602
533,21.5582
534,21.5814
535,21.5275
536,21.5736
537,21.5972
538,21.5867
539,21.5982
540,21.5498
541,21.6004
542,21.5538
543,21.5479
544,21.5849
545,21.5557
546,21.5914
547,21.5735
548,21.5317
549,21.5629
550,21.5583
551,21.6256
552,21.5697
553,21.5834
554,21.5861
555,21.5692
556,21.5250
557,21.5260
558,21.5508
559,21.5883
560,21.5366
561,21.5701
562,21.5981
563,21.6210
564,21.5562
565,21.5967
566,21.5747
567,21.6203
568,21.5922
569,21.5668
570,21.5617
571,21.5378
572,21.5761
573,21.5911
574,21.5718
575,21.5687
576,21.6044
577,21.5386
578,21.5571
579,21.5846
580,21.5865
581,21.5615
582,21.5624
583,21.5639
584,21.5568
585,21.5369
586,21.5754
587,21.5925
588,21.5822
589,21.5477
590,21.5593
591,21.5802
592,21.5307
593,21.5630
594,21.5724
595,21.5564
596,21.5882
597,21.5364
598,21.6012
599,21.5667
600,21.5000
601,21.5144
602,21.5447
603,21.5863
604,21.5529
605,21.5732
606,21.5273
607,21.5626
608,21.6023
609,21.5855
610,21.5677
611,21.5638
612,21.5760
613,21.6141
614,21.5350
615,21.5686
616,21.5494
617,21.5835
618,21.6096
619,21.5407
620,21.4921
621,21.5943
622,21.5327
623,21.5416
624,21.5929
625,21.5998
626,21.5909
627,21.5557
628,21.5497
629,21.5552
630,21.5685
631,21.5358
632,21.5853
633,21.5379
634,21.5439
635,21.5683
636,21.5554
637,21.5710
638,21.5288
639,21.5399
640,21.5467
641,21.5544
642,21.6114
643,21.5540
644,21.5611
645,21.5645
646,21.5591
647,21.5612
648,21.5324
649,21.5895
650,21.5456
651,21.5401
652,21.5633
653,21.5643
654,21.5960
655,21.5582
656,21.5360
657,21.5745
658,21.5757
659,21.5532
660,21.5517
661,21.5547
662,21.5463
663,21.5010
664,21.5497
665,21.5615
666,21.5342
667,21.5654
668,21.5695
669,21.4946
670,21.5528
671,21.5557
672,21.5490
673,21.5817
674,21.5873
675,21.5635
676,21.5364
677,21.5231
678,21.5176
679,21.5985
680,21.5493
681,21.5973
682,21.5476
683,21.5333
684,21.5757
685,21.5634
686,21.5475
687,21.5278
688,21.5660
689,21.5193
690,21.5803
691,21.5470
692,21.6057
693,21.5854
694,21.5391
695,21.5604
696,21.5469
697,21.5600
698,21.5789
699,21.5317
