epoch,loss
147,22.1512
148,22.1119
149,22.0480
150,22.1007
151,22.1023
152,22.0690
153,22.0624
154,22.0956
155,22.0838
156,22.0621
157,22.0356
158,22.0677
159,22.0340
160,22.0701
161,22.0383
162,21.9865
163,21.9941
164,22.0124
165,22.0035
166,21.9656
167,22.0149
168,21.9979
169,21.9540
170,21.9465
171,21.9992
172,21.9563
173,21.9791
174,21.8862
175,21.9260
176,21.9450
177,21.9488
178,21.9246
179,21.9551
180,21.8955
181,21.8990
182,21.9359
183,21.9006
184,21.9235
185,21.9643
186,21.8831
187,21.8759
188,21.8878
189,21.8804
190,21.8805
191,21.8524
192,21.8564
193,21.9043
194,21.8501
195,21.8570
196,21.8194
197,21.8369
198,21.8597
199,21.8317
200,21.7978
201,21.8446
202,21.8020
203,21.8026
204,21.8478
205,21.8175
206,21.8181
207,21.8407
208,21.7953
209,21.8003
210,21.7909
211,21.8244
212,21.8149
213,21.7830
214,21.8118
215,21.7393
216,21.7350
217,21.8113
218,21.7676
219,21.7560
220,21.7302
221,21.7943
222,21.7302
223,21.7588
224,21.7646
225,21.7975
226,21.7678
227,21.7256
228,21.7464
229,21.7721
230,21.7546
231,21.7173
232,21.6765
233,21.7602
234,21.7631
235,21.7352
236,21.6869
237,21.7710
238,21.7380
239,21.7649
240,21.7249
241,21.7184
242,21.7137
243,21.6593
244,21.7036
245,21.7353
246,21.7231
247,21.6842
248,21.7216
249,21.7421
250,21.6990
251,21.7599
252,21.7097
253,21.7073
254,21.6769
255,21.7121
256,21.6823
257,21.7251
258,21.6960
259,21.6867
260,21.6973
261,21.6851
262,21.6931
263,21.6491
264,21.6849
265,21.7006
266,21.7342
267,21.6516
268,21.6824
269,21.7204
270,21.6908
271,21.6855
272,21.7241
273,21.6931
274,21.6456
275,21.6853
276,21.6660
277,21.6504
278,21.6870
279,21.6625
280,21.6631
281,21.6654
282,21.6473
283,21.6949
284,21.6963
285,21.6420
286,21.6781
287,21.6540
288,21.6760
289,21.6514
290,21.6791
291,21.7290
292,21.6477
293,21.6874
294,21.5933
295,21.6555
296,21.6982
297,21.6013
298,21.6460
299,21.6383
300,21.6282
301,21.6377
302,21.6627
303,21.6949
304,21.6618
305,21.6694
306,21.6604
307,21.6073
308,21.6272
309,21.6780
310,21.6640
311,21.6333
312,21.6688
313,21.6338
314,21.6306
315,21.6236
316,21.6422
317,21.6012
318,21.6434
319,21.6595
320,21.6466
321,21.6747
322,21.6582
323,21.6542
324,21.6012
325,21.6533
326,21.6177
327,21.6876
328,21.6070
329,21.5966
330,21.6737
331,21.6031
332,21.6357
333,21.5943
334,21.6380
335,21.6324
336,21.6527
337,21.6351
338,21.5756
339,21.6642
340,21.6379
341,21.5913
342,21.6404
343,21.6419
344,21.6296
345,21.6517
346,21.6281
347,21.6521
348,21.6276
349,21.6095
350,21.6047
351,21.6055
352,21.6168
353,21.5964
354,21.5892
355,21.6161
356,21.5884
357,21.6083
358,21.5986
359,21.6299
360,21.6118
361,21.6034
362,21.6487
363,21.6045
364,21.5937
365,21.6243
366,21.6508
367,21.6286
368,21.6017
369,21.6265
370,21.6112
371,21.6024
372,21.6118
373,21.5750
374,21.6005
375,21.6316
376,21.6660
377,21.6002
378,21.6154
379,21.6363
380,21.6607
381,21.6092
382,21.5699
383,21.5862
384,21.6158
385,21.6181
386,21.5935
387,21.5927
388,21.6037
389,21.6090
390,21.6551
391,21.5957
392,21.5895
393,21.5967
394,21.5948
395,21.6065
396,21.6051
397,21.6103
398,21.6618
399,21.6719
400,21.6389
401,21.6414
402,21.5796
403,21.6171
404,21.6153
405,21.5961
406,21.5731
407,21.5851
408,21.6002
409,21.6033
410,21.6097
411,21.5898
412,21.6345
413,21.6558
414,21.6068
415,21.6547
416,21.5692
417,21.5697
418,21.6361
419,21.5987
420,21.6029
421,21.5892
422,21.5704
423,21.5997
424,21.5858
425,21.6011
426,21.5511
427,21.6493
428,21.6284
429,21.5799
430,21.6304
431,21.6281
432,21.6134
433,21.5700
434,21.6039
435,21.5935
436,21.5833
437,21.5570
438,21.6495
439,21.5966
440,21.5729
441,21.5668
442,21.5749
443,21.5984
444,21.6123
445,21.6034
446,21.6300
447,21.5761
448,21.5659
449,21.5717
450,21.5679
451,21.6189
452,21.5783
453,21.5645
454,21.6129
455,21.5779
456,21.5878
457,21.6056
458,21.6094
459,21.5490
460,21.5799
461,21.6118
462,21.6144
463,21.5371
464,21.5553
465,21.5723
466,21.6164
467,21.5838
468,21.5422
469,21.5547
470,21.5741
471,21.5858
472,21.5756
473,21.5718
474,21.5674
475,21.5318
476,21.5823
477,21.6305
478,21.5308
479,21.5982
480,21.5735
481,21.5673
482,21.5844
483,21.6035
484,21.6098
485,21.5658
486,21.6068
487,21.6070
488,21.5560
489,21.5713
490,21.5664
491,21.5637
492,21.5682
493,21.6012
494,21.5723
495,21.5612
496,21.5762
497,21.5989
498,21.5697
499,21.5769
500,21.6168
501,21.5748
502,21.5809
503,21.5874
504,21.6169
505,21.6020
506,21.6242
507,21.5700
508,21.5846
509,21.5287
510,21.5572
511,21.5917
512,21.5748
513,21.5317
514,21.6152
515,21.5794
516,21.5681
517,21.5479
518,21.5725
519,21.5857
520,21.5640
521,21.5562
522,21.5697
523,21.5484
524,21.5518
525,21.5506
526,21.6065
527,21.6093
528,21.6034
529,21.6149
530,21.5441
531,21.5571
532,21.5761
533,21.5653
534,21.5514
535,21.6251
536,21.5531
537,21.5856
538,21.6007
539,21.6080
540,21.5745
541,21.6198
542,21.5316
543,21.5762
544,21.5888
545,21.5537
546,21.5402
547,21.5471
548,21.5847
549,21.5319
550,21.5492
551,21.5775
552,21.5539
553,21.5717
554,21.6069
555,21.6183
556,21.5654
557,21.5222
558,21.5792
559,21.5783
560,21.5757
561,21.5944
562,21.6194
563,21.5602
564,21.5856
565,21.6053
566,21.5514
567,21.5357
568,21.6028
569,21.5435
570,21.5736
571,21.5893
572,21.5940
573,21.5855
574,21.5530
575,21.5980
576,21.6085
577,21.5886
578,21.5772
579,21.5509
580,21.5810
581,21.5481
582,21.5542
583,21.5792
584,21.5389
585,21.5414
586,21.6190
587,21.5770
588,21.5893
589,21.5701
590,21.5147
591,21.5388
592,21.5536
593,21.5919
594,21.5985
595,21.6537
596,21.5734
597,21.5588
598,21.5709
599,21.5778
600,21.5856
601,21.5831
602,21.5639
603,21.5601
604,21.5302
605,21.5617
606,21.5654
607,21.5792
608,21.5724
609,21.5852
610,21.6092
611,21.5634
612,21.5840
613,21.5597
614,21.5587
615,21.5407
616,21.5557
617,21.5991
618,21.5717
619,21.6397
620,21.5762
621,21.5604
622,21.5525
623,21.5180
624,21.5501
625,21.5221
626,21.5561
627,21.5976
628,21.5505
629,21.5615
630,21.5466
631,21.5568
632,21.5569
633,21.5843
634,21.5348
635,21.5494
636,21.5953
637,21.5283
638,21.5871
639,21.6012
640,21.5596
641,21.6083
642,21.5493
643,21.5947
644,21.5564
645,21.5346
646,21.5557
647,21.5359
648,21.5771
649,21.5444
650,21.5658
651,21.5367
652,21.5185
653,21.5892
654,21.5734
655,21.6003
656,21.5553
657,21.5799
658,21.5951
659,21.5486
660,21.5293
661,21.5526
662,21.5110
663,21.5628
664,21.5360
665,21.5559
666,21.5381
667,21.5930
668,21.5498
669,21.6070
670,21.5477
671,21.5811
672,21.5638
673,21.5673
674,21.5489
675,21.6058
676,21.5571
677,21.5497
678,21.5588
679,21.5288
680,21.5502
681,21.5815
682,21.5521
683,21.5793
684,21.5760
685,21.5955
686,21.5589
687,21.5477
688,21.5770
689,21.5492
690,21.5705
691,21.5926
692,21.5774
693,21.5424
694,21.5888
695,21.6121
696,21.5697
697,21.5469
698,21.6178
699,21.5730
