epoch,loss
417,21.6127
418,21.6305
419,21.5786
420,21.6369
421,21.6351
422,21.6250
423,21.6146
424,21.5698
425,21.6011
426,21.6448
427,21.6116
428,21.6188
429,21.6067
430,21.5913
431,21.5921
432,21.5650
433,21.5574
434,21.6106
435,21.5784
436,21.6187
437,21.6110
438,21.6164
439,21.6166
440,21.5474
441,21.5667
442,21.5857
443,21.5370
444,21.5757
445,21.6202
446,21.5963
447,21.5792
448,21.6181
449,21.5639
450,21.5853
451,21.6024
452,21.6339
453,21.5965
454,21.6277
455,21.5979
456,21.5377
457,21.5805
458,21.5812
459,21.6369
460,21.5221
461,21.5601
462,21.6073
463,21.6041
464,21.6133
465,21.5831
466,21.5842
467,21.5863
468,21.6066
469,21.6101
470,21.5846
471,21.5940
472,21.5888
473,21.5555
474,21.5900
475,21.5479
476,21.5736
477,21.6004
478,21.5820
479,21.6240
480,21.5796
481,21.6240
482,21.6311
483,21.5688
484,21.5827
485,21.5808
486,21.5935
487,21.6200
488,21.5760
489,21.6110
490,21.5660
491,21.5483
492,21.5867
493,21.5752
494,21.5526
495,21.5879
496,21.5729
497,21.6165
498,21.6221
499,21.6530
500,21.5612
501,21.5750
502,21.5965
503,21.5790
504,21.5722
505,21.5976
506,21.5240
507,21.5623
508,21.5925
509,21.5749
510,21.5896
511,21.6016
512,21.5910
513,21.5989
514,21.6174
515,21.5878
516,21.5848
517,21.5676
518,21.6074
519,21.5557
520,21.5861
521,21.5697
522,21.5841
523,21.5782
524,21.5657
525,21.5798
526,21.6048
527,21.5939
528,21.5655
529,21.5711
530,21.5888
531,21.5791
532,21.5527
533,21.5948
534,21.5792
535,21.5710
536,21.5636
537,21.5634
538,21.5484
539,21.5913
540,21.5914
541,21.5857
542,21.5618
543,21.5788
544,21.5947
545,21.6158
546,21.5584
547,21.5765
548,21.5960
549,21.6205
550,21.5776
551,21.5688
552,21.5491
553,21.5578
554,21.5543
555,21.5879
556,21.5657
557,21.6084
558,21.5684
559,21.5497
560,21.6006
561,21.5652
562,21.5711
563,21.5704
564,21.5861
565,21.5566
566,21.5526
567,21.5733
568,21.5533
569,21.6054
570,21.5731
571,21.5045
572,21.6049
573,21.6027
574,21.5977
575,21.5741
576,21.5953
577,21.5811
578,21.5311
579,21.5791
580,21.5697
581,21.5899
582,21.5870
583,21.5874
584,21.5682
585,21.5782
586,21.5736
587,21.5803
588,21.5410
589,21.5797
590,21.5855
591,21.5980
592,21.6191
593,21.5484
594,21.5811
595,21.5895
596,21.5443
597,21.5715
598,21.5483
599,21.5774
600,21.5536
601,21.6011
602,21.5453
603,21.5980
604,21.5362
605,21.5519
606,21.5624
607,21.5796
608,21.5335
609,21.5899
610,21.5824
611,21.5552
612,21.5807
613,21.5591
614,21.5646
615,21.5617
616,21.5631
617,21.5527
618,21.6068
619,21.5511
620,21.5895
621,21.5576
622,21.5711
623,21.5779
624,21.5683
625,21.5872
626,21.5939
627,21.5613
628,21.5642
629,21.5300
630,21.5655
631,21.5592
632,21.5555
633,21.5193
634,21.5386
635,21.5641
636,21.5425
637,21.5774
638,21.5718
639,21.5927
640,21.5641
641,21.5563
642,21.5945
643,21.5881
644,21.5765
645,21.5127
646,21.5588
647,21.5532
648,21.5288
649,21.5905
650,21.5731
651,21.5881
652,21.5739
653,21.5653
654,21.5941
655,21.5958
656,21.5337
657,21.5727
658,21.5894
659,21.5707
660,21.5511
661,21.5483
662,21.5653
663,21.5721
664,21.5876
665,21.6177
666,21.5343
667,21.5861
668,21.5966
669,21.5953
670,21.5878
671,21.5743
672,21.5953
673,21.5727
674,21.5486
675,21.5623
676,21.5339
677,21.5866
678,21.5027
679,21.5559
680,21.5751
681,21.5304
682,21.5609
683,21.6025
684,21.5671
685,21.5620
686,21.5362
687,21.5351
688,21.5664
689,21.5557
690,21.5941
691,21.5499
692,21.5584
693,21.5795
694,21.5698
695,21.5310
696,21.5960
697,21.5888
698,21.5893
699,21.5692
