epoch,loss
538,21.4941
539,21.4735
540,21.5251
541,21.4973
542,21.4790
543,21.5143
544,21.5685
545,21.5178
546,21.4786
547,21.5000
548,21.4850
549,21.5071
550,21.4985
551,21.5343
552,21.4549
553,21.5128
554,21.5177
555,21.5604
556,21.5736
557,21.5221
558,21.4903
559,21.5149
560,21.4916
561,21.4823
562,21.4828
563,21.4946
564,21.5135
565,21.4803
566,21.5224
567,21.5573
568,21.5230
569,21.5010
570,21.4916
571,21.5186
572,21.5052
573,21.4884
574,21.4807
575,21.4628
576,21.4968
577,21.5016
578,21.5161
579,21.5115
580,21.5395
581,21.4859
582,21.5221
583,21.4865
584,21.5252
585,21.4544
586,21.4734
587,21.4728
588,21.5341
589,21.5121
590,21.5064
591,21.4965
592,21.5684
593,21.5039
594,21.5224
595,21.4791
596,21.4764
597,21.5121
598,21.4801
599,21.4645
600,21.5033
601,21.5433
602,21.4962
603,21.4990
604,21.4976
605,21.4872
606,21.4948
607,21.5169
608,21.5160
609,21.4815
610,21.5297
611,21.5221
612,21.5404
613,21.5517
614,21.4867
615,21.5079
616,21.4807
617,21.4506
618,21.5086
619,21.4824
620,21.4622
621,21.4842
622,21.5057
623,21.4895
624,21.4743
625,21.5107
626,21.5091
627,21.5040
628,21.5370
629,21.5014
630,21.4637
631,21.5408
632,21.5169
633,21.5216
634,21.4907
635,21.4902
636,21.4654
637,21.5022
638,21.4960
639,21.4716
640,21.4826
641,21.4444
642,21.4974
643,21.5009
644,21.4667
645,21.4755
646,21.5243
647,21.5497
648,21.4903
649,21.4681
650,21.5060
651,21.5111
652,21.4804
653,21.5000
654,21.4629
655,21.4871
656,21.4881
657,21.4994
658,21.5322
659,21.4815
660,21.4573
661,21.5225
662,21.5049
663,21.5164
664,21.4422
665,21.5437
666,21.5081
667,21.5175
668,21.5129
669,21.4688
670,21.4576
671,21.5237
672,21.5302
673,21.5184
674,21.5332
675,21.5258
676,21.4981
677,21.4946
678,21.4657
679,21.5137
680,21.4999
681,21.4819
682,21.4500
683,21.4797
684,21.4916
685,21.4977
686,21.4328
687,21.4787
688,21.5151
689,21.4968
690,21.5008
691,21.4953
692,21.5272
693,21.4764
694,21.5050
695,21.5221
696,21.5247
697,21.4958
698,21.5376
699,21.5299
