epoch,loss
229,22.1295
230,22.1869
231,22.1649
232,22.0768
233,22.1311
234,22.1670
235,22.1057
236,22.1119
237,22.1525
238,22.0826
239,22.0739
240,22.0445
241,22.0810
242,22.0998
243,22.0525
244,22.0628
245,22.0991
246,22.0787
247,22.0507
248,21.9808
249,22.0374
250,22.0241
251,22.0793
252,22.0445
253,22.0428
254,22.0638
255,22.0497
256,22.0314
257,22.0406
258,21.9706
259,22.0099
260,21.9528
261,22.0662
262,22.0353
263,21.9557
264,22.0348
265,22.0404
266,21.9554
267,22.0078
268,21.9770
269,21.9682
270,21.9681
271,21.9651
272,21.9457
273,21.9279
274,21.9605
275,22.0065
276,22.0416
277,21.9770
278,22.0152
279,22.0042
280,22.0274
281,21.9342
282,21.9946
283,21.9607
284,22.0050
285,21.9387
286,21.9466
287,21.9952
288,21.9749
289,21.9731
290,21.8889
291,21.9203
292,21.9336
293,21.9834
294,21.9480
295,21.9617
296,21.9521
297,21.9464
298,21.9089
299,21.9290
300,21.9688
301,21.9410
302,21.8876
303,21.9414
304,21.9491
305,21.9730
306,21.9389
307,21.8719
308,21.9026
309,21.9015
310,21.8554
311,21.9468
312,21.9142
313,21.8853
314,21.9124
315,21.9212
316,21.8527
317,21.9144
318,21.8833
319,21.9014
320,21.8740
321,21.9427
322,21.8799
323,21.9072
324,21.8798
325,21.9628
326,21.8187
327,21.9613
328,21.8915
329,21.8783
330,21.9223
331,21.8866
332,21.9089
333,21.9550
334,21.8450
335,21.8691
336,21.8693
337,21.8733
338,21.8917
339,21.8957
340,21.9144
341,21.8633
342,21.8515
343,21.8773
344,21.8452
345,21.8054
346,21.8796
347,21.8663
348,21.8407
349,21.8800
350,21.8774
351,21.8423
352,21.9099
353,21.9065
354,21.8764
355,21.8302
356,21.8649
357,21.8027
358,21.8318
359,21.8873
360,21.8667
361,21.8618
362,21.8130
363,21.8808
364,21.8422
365,21.8390
366,21.8727
367,21.8211
368,21.7930
369,21.8919
370,21.8059
371,21.8473
372,21.8803
373,21.9168
374,21.7819
375,21.8834
376,21.8211
377,21.8157
378,21.8620
379,21.8038
380,21.8028
381,21.8661
382,21.8284
383,21.8375
384,21.8562
385,21.9014
386,21.8337
387,21.8090
388,21.8311
389,21.8370
390,21.8427
391,21.8439
392,21.8028
393,21.8655
394,21.8446
395,21.7885
396,21.8838
397,21.7960
398,21.8094
399,21.7884
400,21.8497
401,21.8297
402,21.8170
403,21.8313
404,21.8797
405,21.8199
406,21.7908
407,21.7811
408,21.8301
409,21.7832
410,21.8601
411,21.8075
412,21.8577
413,21.7841
414,21.8032
415,21.8077
416,21.8103
417,21.8370
418,21.7902
419,21.7930
420,21.7905
421,21.8199
422,21.8232
423,21.7913
424,21.7332
425,21.7385
426,21.7659
427,21.7826
428,21.7813
429,21.7873
430,21.8271
431,21.7544
432,21.7945
433,21.7885
434,21.7733
435,21.8004
436,21.8273
437,21.7729
438,21.7658
439,21.7886
440,21.8590
441,21.7511
442,21.8456
443,21.8009
444,21.7196
445,21.7620
446,21.7128
447,21.7807
448,21.7428
449,21.8085
450,21.7442
451,21.8102
452,21.7949
453,21.7719
454,21.7458
455,21.8199
456,21.7850
457,21.7333
458,21.7497
459,21.8602
460,21.7121
461,21.7396
462,21.7958
463,21.7548
464,21.7414
465,21.8032
466,21.7618
467,21.7133
468,21.7015
469,21.7303
470,21.7747
471,21.7713
472,21.7618
473,21.7681
474,21.7767
475,21.6999
476,21.7975
477,21.7741
478,21.7982
479,21.8127
480,21.8077
481,21.7610
482,21.7853
483,21.8056
484,21.8039
485,21.7666
486,21.7642
487,21.7962
488,21.8296
489,21.7806
490,21.8131
491,21.8035
492,21.7451
493,21.7426
494,21.7761
495,21.7701
496,21.7918
497,21.7513
498,21.7859
499,21.7698
500,21.7467
501,21.8143
502,21.7531
503,21.7748
504,21.7368
505,21.7490
506,21.7684
507,21.7274
508,21.7277
509,21.7215
510,21.7518
511,21.8081
512,21.7806
513,21.6861
514,21.8203
515,21.7074
516,21.7790
517,21.7660
518,21.7534
519,21.8017
520,21.7320
521,21.7396
522,21.8003
523,21.7587
524,21.7880
525,21.7652
526,21.7404
527,21.7553
528,21.7091
529,21.7356
530,21.7328
531,21.7463
532,21.8051
533,21.7789
534,21.7850
535,21.7613
536,21.7772
537,21.7299
538,21.7607
539,21.7940
540,21.7445
541,21.7552
542,21.6676
543,21.7455
544,21.7332
545,21.6996
546,21.7731
547,21.7843
548,21.7388
549,21.7720
550,21.7404
551,21.7380
552,21.7099
553,21.7397
554,21.7763
555,21.7467
556,21.7606
557,21.7868
558,21.7560
559,21.7505
560,21.7019
561,21.7248
562,21.7312
563,21.7704
564,21.7380
565,21.7413
566,21.7267
567,21.7391
568,21.7191
569,21.6775
570,21.7666
571,21.7476
572,21.8233
573,21.7670
574,21.7281
575,21.7375
576,21.7510
577,21.7651
578,21.7199
579,21.7524
580,21.7914
581,21.7761
582,21.7877
583,21.8085
584,21.7149
585,21.6919
586,21.7487
587,21.7785
588,21.7040
589,21.7212
590,21.7753
591,21.7341
592,21.7696
593,21.7716
594,21.6929
595,21.7579
596,21.7561
597,21.7868
598,21.7420
599,21.7292
600,21.7408
601,21.7443
602,21.6978
603,21.7458
604,21.7280
605,21.7627
606,21.7400
607,21.7086
608,21.7425
609,21.7205
610,21.7110
611,21.7165
612,21.7068
613,21.7483
614,21.7296
615,21.7366
616,21.7408
617,21.7084
618,21.7253
619,21.7653
620,21.7536
621,21.7582
622,21.7386
623,21.7323
624,21.7012
625,21.7868
626,21.7272
627,21.7892
628,21.7038
629,21.6888
630,21.7387
631,21.7637
632,21.7241
633,21.6759
634,21.7431
635,21.7170
636,21.7492
637,21.7537
638,21.6796
639,21.7069
640,21.6973
641,21.7309
642,21.7313
643,21.7698
644,21.7477
645,21.7015
646,21.7383
647,21.7254
648,21.6800
649,21.7196
650,21.7310
651,21.6930
652,21.7455
653,21.7373
654,21.7542
655,21.7410
656,21.7654
657,21.7239
658,21.7497
659,21.7299
660,21.7703
661,21.7241
662,21.7714
663,21.7307
664,21.7150
665,21.7433
666,21.7368
667,21.7254
668,21.6625
669,21.7684
670,21.7487
671,21.7644
672,21.7555
673,21.7201
674,21.7214
675,21.7660
676,21.6744
677,21.8013
678,21.7182
679,21.7274
680,21.7933
681,21.7023
682,21.7433
683,21.7049
684,21.7481
685,21.7118
686,21.7057
687,21.6564
688,21.7191
689,21.7142
690,21.7044
691,21.7452
692,21.7058
693,21.7537
694,21.7296
695,21.7009
696,21.6733
697,21.7252
698,21.7401
699,21.7193
