epoch,loss
247,21.9286
248,21.9545
249,21.9305
250,21.9522
251,21.9017
252,21.9151
253,21.9190
254,22.0001
255,21.9845
256,21.8415
257,21.9012
258,21.9140
259,21.9157
260,21.9303
261,21.9308
262,21.9118
263,21.8931
264,21.8009
265,21.8742
266,21.8910
267,21.8911
268,21.9191
269,21.8992
270,21.8903
271,21.8918
272,21.8881
273,21.8869
274,21.8979
275,21.8704
276,21.8727
277,21.8782
278,21.8728
279,21.8731
280,21.8317
281,21.8381
282,21.8658
283,21.8760
284,21.8816
285,21.8599
286,21.8763
287,21.8010
288,21.8753
289,21.8467
290,21.8164
291,21.8984
292,21.8704
293,21.8676
294,21.8192
295,21.8431
296,21.8428
297,21.8386
298,21.8512
299,21.8280
300,21.8519
301,21.8484
302,21.8712
303,21.8166
304,21.8479
305,21.8158
306,21.7979
307,21.8406
308,21.7737
309,21.7984
310,21.8098
311,21.8174
312,21.7869
313,21.8242
314,21.8235
315,21.8411
316,21.8280
317,21.8347
318,21.8424
319,21.8475
320,21.7911
321,21.7877
322,21.8133
323,21.7796
324,21.8196
325,21.8124
326,21.8625
327,21.7814
328,21.7925
329,21.7784
330,21.7817
331,21.8020
332,21.8008
333,21.7825
334,21.7689
335,21.7679
336,21.8075
337,21.8023
338,21.7498
339,21.8053
340,21.8052
341,21.7839
342,21.8280
343,21.7643
344,21.7185
345,21.6957
346,21.8372
347,21.7683
348,21.7781
349,21.8237
350,21.7815
351,21.7384
352,21.7785
353,21.8032
354,21.7413
355,21.7797
356,21.7595
357,21.7896
358,21.7707
359,21.7653
360,21.7662
361,21.8155
362,21.7756
363,21.7312
364,21.7780
365,21.8120
366,21.7807
367,21.7073
368,21.7670
369,21.7194
370,21.7901
371,21.7405
372,21.7708
373,21.7556
374,21.7213
375,21.8047
376,21.7510
377,21.7711
378,21.7424
379,21.7634
380,21.7887
381,21.7241
382,21.7601
383,21.7696
384,21.7219
385,21.7484
386,21.7412
387,21.7440
388,21.7641
389,21.7564
390,21.7489
391,21.7276
392,21.7300
393,21.7801
394,21.8085
395,21.7336
396,21.7670
397,21.7579
398,21.7220
399,21.7069
400,21.6964
401,21.7643
402,21.7418
403,21.6945
404,21.7740
405,21.7685
406,21.7445
407,21.6896
408,21.7336
409,21.7353
410,21.7562
411,21.7772
412,21.7156
413,21.7402
414,21.7482
415,21.7191
416,21.7194
417,21.7403
418,21.7202
419,21.7471
420,21.7417
421,21.7738
422,21.7785
423,21.7429
424,21.7574
425,21.7292
426,21.7382
427,21.7253
428,21.7734
429,21.7120
430,21.7175
431,21.7404
432,21.7283
433,21.7188
434,21.7449
435,21.7153
436,21.7705
437,21.7343
438,21.7403
439,21.7138
440,21.7156
441,21.7099
442,21.7050
443,21.7199
444,21.7044
445,21.7615
446,21.7237
447,21.7111
448,21.7516
449,21.6946
450,21.7306
451,21.6999
452,21.7072
453,21.7455
454,21.7369
455,21.7161
456,21.6812
457,21.7404
458,21.7293
459,21.7566
460,21.6765
461,21.7285
462,21.6959
463,21.6896
464,21.7203
465,21.7330
466,21.7193
467,21.7181
468,21.7135
469,21.6771
470,21.6857
471,21.6848
472,21.7254
473,21.7419
474,21.7578
475,21.7010
476,21.7521
477,21.7436
478,21.7221
479,21.6832
480,21.7157
481,21.6892
482,21.7659
483,21.6890
484,21.6897
485,21.7039
486,21.6919
487,21.7289
488,21.6945
489,21.6783
490,21.6306
491,21.7276
492,21.7348
493,21.6472
494,21.6596
495,21.6883
496,21.7100
497,21.6764
498,21.7119
499,21.7021
500,21.7195
501,21.7145
502,21.6661
503,21.7147
504,21.7066
505,21.7170
506,21.6605
507,21.6977
508,21.7341
509,21.7262
510,21.7092
511,21.6576
512,21.7241
513,21.7041
514,21.6780
515,21.6684
516,21.7012
517,21.7083
518,21.7296
519,21.7155
520,21.7139
521,21.7080
522,21.6569
523,21.6337
524,21.6954
525,21.7155
526,21.6886
527,21.7332
528,21.7120
529,21.7022
530,21.7087
531,21.6933
532,21.6375
533,21.6972
534,21.6692
535,21.6857
536,21.7074
537,21.6736
538,21.6512
539,21.6467
540,21.7124
541,21.7089
542,21.6998
543,21.6947
544,21.6647
545,21.7273
546,21.7048
547,21.7397
548,21.6778
549,21.7162
550,21.6768
551,21.7303
552,21.7242
553,21.7319
554,21.6832
555,21.6898
556,21.7168
557,21.7078
558,21.6833
559,21.6582
560,21.6962
561,21.6898
562,21.7476
563,21.6721
564,21.7185
565,21.6712
566,21.7201
567,21.6503
568,21.6850
569,21.6742
570,21.7034
571,21.6920
572,21.7110
573,21.6652
574,21.6940
575,21.7030
576,21.6971
577,21.6597
578,21.6385
579,21.6679
580,21.6261
581,21.7013
582,21.7292
583,21.7293
584,21.6414
585,21.6734
586,21.7041
587,21.7064
588,21.7001
589,21.6628
590,21.6942
591,21.7304
592,21.6841
593,21.7436
594,21.6633
595,21.6722
596,21.6324
597,21.6893
598,21.6551
599,21.6547
600,21.7061
601,21.6675
602,21.6674
603,21.6002
604,21.7262
605,21.6333
606,21.6689
607,21.6794
608,21.7455
609,21.6818
610,21.6278
611,21.6679
612,21.6634
613,21.6883
614,21.6789
615,21.6664
616,21.6747
617,21.6950
618,21.7229
619,21.6726
620,21.6659
621,21.6694
622,21.6752
623,21.7026
624,21.7190
625,21.7105
626,21.6352
627,21.6447
628,21.6981
629,21.6893
630,21.6613
631,21.6801
632,21.6554
633,21.6466
634,21.6387
635,21.6683
636,21.7263
637,21.6781
638,21.6690
639,21.7049
640,21.7158
641,21.7006
642,21.6923
643,21.6462
644,21.6684
645,21.6830
646,21.6533
647,21.6405
648,21.6712
649,21.6320
650,21.7138
651,21.6940
652,21.6736
653,21.6632
654,21.6882
655,21.6640
656,21.6764
657,21.6472
658,21.6584
659,21.6506
660,21.6786
661,21.6773
662,21.6696
663,21.7027
664,21.7102
665,21.6537
666,21.6949
667,21.6889
668,21.6982
669,21.6357
670,21.6306
671,21.6476
672,21.6857
673,21.6758
674,21.6451
675,21.7109
676,21.6954
677,21.6602
678,21.6368
679,21.6937
680,21.6549
681,21.6796
682,21.6301
683,21.6418
684,21.6983
685,21.7040
686,21.6401
687,21.6734
688,21.7130
689,21.6847
690,21.6732
691,21.7136
692,21.6830
693,21.6312
694,21.6576
695,21.7000
696,21.6977
697,21.6610
698,21.6643
699,21.6747
