epoch,loss
590,21.4221
591,21.3893
592,21.4571
593,21.4220
594,21.4269
595,21.4755
596,21.4567
597,21.4279
598,21.4682
599,21.4431
600,21.4379
601,21.4011
602,21.4533
603,21.4162
604,21.4307
605,21.4388
606,21.4439
607,21.3998
608,21.3948
609,21.4574
610,21.3789
611,21.4594
612,21.5000
613,21.4564
614,21.4732
615,21.4574
616,21.4228
617,21.4195
618,21.4259
619,21.4374
620,21.4757
621,21.4519
622,21.3852
623,21.4001
624,21.4213
625,21.4159
626,21.4645
627,21.4379
628,21.4175
629,21.4369
630,21.4235
631,21.3957
632,21.4552
633,21.4242
634,21.4381
635,21.4366
636,21.4304
637,21.4556
638,21.4111
639,21.4131
640,21.4073
641,21.4131
642,21.3633
643,21.3935
644,21.3622
645,21.4408
646,21.3934
647,21.3929
648,21.4739
649,21.4317
650,21.4847
651,21.4184
652,21.4273
653,21.4431
654,21.3633
655,21.4560
656,21.4339
657,21.4124
658,21.4611
659,21.4754
660,21.4473
661,21.4095
662,21.3805
663,21.4367
664,21.4270
665,21.4695
666,21.4698
667,21.4213
668,21.4294
669,21.3519
670,21.4175
671,21.4243
672,21.4320
673,21.4173
674,21.4143
675,21.4255
676,21.4251
677,21.4336
678,21.4602
679,21.4403
680,21.4374
681,21.4450
682,21.4021
683,21.4135
684,21.4135
685,21.4298
686,21.4216
687,21.4691
688,21.4208
689,21.4638
690,21.4195
691,21.4122
692,21.3822
693,21.4134
694,21.4362
695,21.4459
696,21.4041
697,21.4602
698,21.4304
699,21.4233
