epoch,loss
259,21.7916
260,21.7670
261,21.7681
262,21.7873
263,21.7521
264,21.7579
265,21.7714
266,21.7518
267,21.7869
268,21.6898
269,21.7661
270,21.7246
271,21.6930
272,21.7438
273,21.7589
274,21.7242
275,21.7389
276,21.7273
277,21.7638
278,21.7137
279,21.7184
280,21.6945
281,21.7511
282,21.7589
283,21.6810
284,21.7376
285,21.7501
286,21.6537
287,21.6956
288,21.7053
289,21.7220
290,21.7061
291,21.7014
292,21.7051
293,21.6996
294,21.7689
295,21.6663
296,21.7964
297,21.7207
298,21.6962
299,21.6688
300,21.6793
301,21.7076
302,21.7588
303,21.7046
304,21.7004
305,21.7112
306,21.6488
307,21.7230
308,21.6738
309,21.7427
310,21.6553
311,21.6741
312,21.6529
313,21.6979
314,21.6538
315,21.6764
316,21.6375
317,21.6785
318,21.6551
319,21.6846
320,21.6589
321,21.6317
322,21.6675
323,21.6519
324,21.6799
325,21.6256
326,21.6423
327,21.6577
328,21.6783
329,21.6805
330,21.6324
331,21.6829
332,21.6542
333,21.6594
334,21.6079
335,21.6232
336,21.7496
337,21.6228
338,21.6710
339,21.6597
340,21.6247
341,21.6025
342,21.6710
343,21.6283
344,21.6014
345,21.5924
346,21.6386
347,21.6493
348,21.6147
349,21.6259
350,21.6389
351,21.6405
352,21.6661
353,21.6462
354,21.5957
355,21.6638
356,21.6426
357,21.6279
358,21.6257
359,21.6354
360,21.5626
361,21.6351
362,21.6535
363,21.5749
364,21.6201
365,21.6065
366,21.6496
367,21.6336
368,21.6205
369,21.5879
370,21.6457
371,21.6226
372,21.6383
373,21.6227
374,21.5321
375,21.5729
376,21.5995
377,21.6561
378,21.5449
379,21.5685
380,21.6165
381,21.6238
382,21.5857
383,21.6095
384,21.5677
385,21.5989
386,21.5828
387,21.6155
388,21.5941
389,21.5770
390,21.6401
391,21.6126
392,21.6134
393,21.5833
394,21.5864
395,21.6449
396,21.6361
397,21.5947
398,21.5566
399,21.6134
400,21.5838
401,21.5710
402,21.6310
403,21.5793
404,21.5623
405,21.5642
406,21.5521
407,21.5464
408,21.5849
409,21.6185
410,21.6208
411,21.5654
412,21.5458
413,21.5558
414,21.5482
415,21.5741
416,21.6046
417,21.5634
418,21.5666
419,21.6093
420,21.5738
421,21.5963
422,21.5521
423,21.5725
424,21.5553
425,21.5411
426,21.5301
427,21.6139
428,21.5801
429,21.5716
430,21.5666
431,21.6118
432,21.5529
433,21.5431
434,21.5542
435,21.6208
436,21.6237
437,21.5567
438,21.5913
439,21.5895
440,21.5905
441,21.5619
442,21.5388
443,21.5746
444,21.5648
445,21.5731
446,21.5863
447,21.5686
448,21.5831
449,21.5587
450,21.5174
451,21.5512
452,21.5790
453,21.5758
454,21.6105
455,21.5144
456,21.5354
457,21.6053
458,21.5579
459,21.5846
460,21.5974
461,21.5711
462,21.5380
463,21.5515
464,21.5882
465,21.5339
466,21.5682
467,21.5387
468,21.5702
469,21.5688
470,21.5558
471,21.5931
472,21.5921
473,21.5696
474,21.5676
475,21.5215
476,21.5484
477,21.5780
478,21.5690
479,21.5620
480,21.5773
481,21.5581
482,21.5539
483,21.5686
484,21.5244
485,21.5554
486,21.5021
487,21.5370
488,21.5941
489,21.5282
490,21.5879
491,21.5658
492,21.5723
493,21.5534
494,21.5841
495,21.5409
496,21.5590
497,21.5423
498,21.5148
499,21.5758
500,21.5702
501,21.5171
502,21.5800
503,21.5228
504,21.5455
505,21.5058
506,21.5431
507,21.5584
508,21.5118
509,21.5516
510,21.5573
511,21.5430
512,21.5348
513,21.5278
514,21.5649
515,21.5581
516,21.5078
517,21.5048
518,21.5135
519,21.5764
520,21.5597
521,21.5212
522,21.5601
523,21.5367
524,21.4878
525,21.5156
526,21.5717
527,21.5383
528,21.5103
529,21.5503
530,21.5532
531,21.5166
532,21.5422
533,21.5689
534,21.5293
535,21.5806
536,21.5265
537,21.5100
538,21.5931
539,21.5502
540,21.5566
541,21.5706
542,21.5289
543,21.5168
544,21.5149
545,21.5264
546,21.5384
547,21.5302
548,21.5699
549,21.5375
550,21.5523
551,21.5328
552,21.5106
553,21.5488
554,21.5469
555,21.5550
556,21.4989
557,21.4856
558,21.5233
559,21.4876
560,21.5460
561,21.5376
562,21.5573
563,21.5088
564,21.5409
565,21.5687
566,21.5420
567,21.5790
568,21.5140
569,21.5620
570,21.5111
571,21.5668
572,21.5151
573,21.4619
574,21.5294
575,21.5556
576,21.5399
577,21.5416
578,21.5342
579,21.5525
580,21.5132
581,21.5543
582,21.5513
583,21.5184
584,21.4937
585,21.5585
586,21.5235
587,21.5607
588,21.5327
589,21.5242
590,21.5067
591,21.5222
592,21.4989
593,21.5080
594,21.5048
595,21.4988
596,21.4639
597,21.5641
598,21.5224
599,21.5545
600,21.5642
601,21.5029
602,21.5289
603,21.5193
604,21.5303
605,21.5049
606,21.4927
607,21.5410
608,21.4555
609,21.5339
610,21.5430
611,21.5238
612,21.4969
613,21.5193
614,21.5218
615,21.5221
616,21.5569
617,21.5326
618,21.4623
619,21.5085
620,21.5251
621,21.5049
622,21.5306
623,21.4993
624,21.5096
625,21.4822
626,21.5014
627,21.5072
628,21.5460
629,21.5526
630,21.4909
631,21.5190
632,21.5220
633,21.5249
634,21.5340
635,21.5379
636,21.5718
637,21.5110
638,21.5197
639,21.5367
640,21.5061
641,21.5399
642,21.5098
643,21.5090
644,21.4885
645,21.5131
646,21.5443
647,21.4864
648,21.5086
649,21.4872
650,21.5111
651,21.4793
652,21.5035
653,21.5211
654,21.5550
655,21.5273
656,21.5188
657,21.4989
658,21.4821
659,21.4950
660,21.5171
661,21.5384
662,21.5348
663,21.4683
664,21.5144
665,21.5187
666,21.5056
667,21.4700
668,21.5458
669,21.5024
670,21.5200
671,21.4749
672,21.5301
673,21.5007
674,21.5388
675,21.4902
676,21.5348
677,21.5200
678,21.5278
679,21.5162
680,21.5322
681,21.5082
682,21.5038
683,21.5095
684,21.5340
685,21.4940
686,21.5039
687,21.5307
688,21.5142
689,21.5296
690,21.4847
691,21.5407
692,21.5650
693,21.4869
694,21.4674
695,21.5114
696,21.4829
697,21.5083
698,21.5000
699,21.5397
