epoch,loss
225,22.0414
226,22.0390
227,21.9821
228,22.0452
229,22.0234
230,22.0138
231,21.9742
232,22.0065
233,22.0032
234,21.9481
235,22.0302
236,21.9918
237,21.9336
238,21.9751
239,22.0180
240,21.9704
241,22.0077
242,21.9820
243,21.9728
244,21.9424
245,21.9252
246,21.9673
247,21.9301
248,21.9751
249,21.9816
250,21.9646
251,21.9324
252,21.9965
253,21.9120
254,22.0158
255,21.9216
256,21.9510
257,21.9198
258,21.9434
259,21.9286
260,21.9708
261,21.9211
262,21.9431
263,21.9600
264,21.9359
265,21.9418
266,21.9089
267,21.9214
268,21.9630
269,21.9370
270,21.9264
271,21.9224
272,21.8729
273,21.9180
274,21.9137
275,21.8635
276,21.9295
277,21.9122
278,21.8684
279,21.8925
280,21.8972
281,21.9592
282,21.8908
283,21.9079
284,21.8652
285,21.9340
286,21.8920
287,21.9192
288,21.9138
289,21.9365
290,21.8892
291,21.9205
292,21.9168
293,21.8679
294,21.8628
295,21.8618
296,21.8961
297,21.8592
298,21.8701
299,21.8895
300,21.9274
301,21.8953
302,21.8872
303,21.8786
304,21.8632
305,21.8628
306,21.9122
307,21.8654
308,21.8630
309,21.8537
310,21.9107
311,21.8642
312,21.8600
313,21.8654
314,21.8720
315,21.8802
316,21.8503
317,21.9221
318,21.8360
319,21.8868
320,21.8147
321,21.8306
322,21.8494
323,21.8482
324,21.8925
325,21.8302
326,21.8385
327,21.8810
328,21.8350
329,21.8658
330,21.8445
331,21.8434
332,21.8745
333,21.8568
334,21.8535
335,21.8410
336,21.8335
337,21.8798
338,21.8321
339,21.8562
340,21.8651
341,21.8560
342,21.8295
343,21.8216
344,21.8255
345,21.8201
346,21.9212
347,21.8459
348,21.8512
349,21.8488
350,21.8241
351,21.8493
352,21.7968
353,21.8241
354,21.8246
355,21.8700
356,21.8088
357,21.7831
358,21.8241
359,21.8824
360,21.8327
361,21.8287
362,21.8151
363,21.8159
364,21.8561
365,21.8342
366,21.8352
367,21.7961
368,21.7979
369,21.8220
370,21.7743
371,21.8051
372,21.8357
373,21.8544
374,21.8014
375,21.7822
376,21.8959
377,21.8371
378,21.8007
379,21.8145
380,21.8253
381,21.7808
382,21.8027
383,21.8186
384,21.8113
385,21.7990
386,21.7890
387,21.7894
388,21.8708
389,21.7845
390,21.7616
391,21.8261
392,21.7875
393,21.8440
394,21.7932
395,21.8726
396,21.8141
397,21.8712
398,21.8340
399,21.8202
400,21.7930
401,21.8217
402,21.8044
403,21.7732
404,21.8205
405,21.7541
406,21.8157
407,21.7818
408,21.8401
409,21.8174
410,21.8453
411,21.8345
412,21.8127
413,21.7639
414,21.7874
415,21.8009
416,21.8230
417,21.8365
418,21.8099
419,21.7852
420,21.7910
421,21.8240
422,21.7513
423,21.7772
424,21.8328
425,21.7901
426,21.7646
427,21.7573
428,21.7426
429,21.8061
430,21.8095
431,21.7809
432,21.8205
433,21.7562
434,21.7941
435,21.7743
436,21.7890
437,21.8030
438,21.7645
439,21.7872
440,21.7649
441,21.7364
442,21.7862
443,21.8046
444,21.7907
445,21.8162
446,21.7786
447,21.8026
448,21.8601
449,21.7740
450,21.7907
451,21.7633
452,21.7884
453,21.8117
454,21.7718
455,21.7875
456,21.8093
457,21.7920
458,21.7739
459,21.7949
460,21.7761
461,21.7659
462,21.7858
463,21.7908
464,21.8013
465,21.7932
466,21.8034
467,21.7845
468,21.8375
469,21.7475
470,21.7770
471,21.7927
472,21.7730
473,21.7461
474,21.8114
475,21.7293
476,21.7665
477,21.7957
478,21.7727
479,21.8004
480,21.7678
481,21.7686
482,21.7760
483,21.7594
484,21.7735
485,21.8055
486,21.7946
487,21.8136
488,21.8092
489,21.7440
490,21.7901
491,21.7719
492,21.7674
493,21.7720
494,21.8191
495,21.8221
496,21.7812
497,21.7426
498,21.7561
499,21.7669
500,21.7919
501,21.7679
502,21.7447
503,21.7682
504,21.8180
505,21.8111
506,21.7611
507,21.7985
508,21.7767
509,21.7231
510,21.7579
511,21.8052
512,21.7840
513,21.8191
514,21.7755
515,21.7778
516,21.7708
517,21.7695
518,21.7838
519,21.7844
520,21.8092
521,21.7795
522,21.7786
523,21.7817
524,21.7596
525,21.7919
526,21.8091
527,21.8264
528,21.7705
529,21.8429
530,21.7612
531,21.7753
532,21.7836
533,21.7730
534,21.8325
535,21.7636
536,21.7511
537,21.7283
538,21.7743
539,21.7560
540,21.8102
541,21.7604
542,21.7667
543,21.7666
544,21.7967
545,21.8378
546,21.7722
547,21.7737
548,21.7711
549,21.7624
550,21.7630
551,21.7079
552,21.7893
553,21.7838
554,21.7864
555,21.7586
556,21.7944
557,21.7850
558,21.7874
559,21.7321
560,21.7477
561,21.7838
562,21.7787
563,21.7787
564,21.7774
565,21.7562
566,21.7653
567,21.7835
568,21.7721
569,21.7860
570,21.8100
571,21.7576
572,21.7805
573,21.7721
574,21.7733
575,21.7655
576,21.7267
577,21.7184
578,21.7527
579,21.7552
580,21.7759
581,21.7935
582,21.7294
583,21.7960
584,21.7664
585,21.7499
586,21.7851
587,21.7584
588,21.7856
589,21.7705
590,21.7622
591,21.7589
592,21.7600
593,21.7473
594,21.7378
595,21.7748
596,21.7442
597,21.7381
598,21.7773
599,21.7508
600,21.7523
601,21.7156
602,21.7483
603,21.7230
604,21.7838
605,21.7467
606,21.7459
607,21.7713
608,21.7964
609,21.7990
610,21.7778
611,21.7420
612,21.7668
613,21.7368
614,21.7341
615,21.7276
616,21.7329
617,21.7108
618,21.7293
619,21.7648
620,21.8159
621,21.7633
622,21.7016
623,21.7280
624,21.7732
625,21.7474
626,21.7124
627,21.7777
628,21.7191
629,21.7951
630,21.7310
631,21.7795
632,21.7576
633,21.7733
634,21.7662
635,21.7508
636,21.7564
637,21.7806
638,21.7414
639,21.7237
640,21.7519
641,21.7528
642,21.7770
643,21.7837
644,21.7589
645,21.7249
646,21.7612
647,21.7462
648,21.7844
649,21.8000
650,21.8178
651,21.7819
652,21.7808
653,21.7593
654,21.7678
655,21.7676
656,21.7414
657,21.7647
658,21.7479
659,21.7511
660,21.7850
661,21.7580
662,21.7373
663,21.7727
664,21.7099
665,21.7926
666,21.7371
667,21.7393
668,21.7226
669,21.7778
670,21.7928
671,21.7366
672,21.7471
673,21.7191
674,21.7668
675,21.7217
676,21.7718
677,21.7853
678,21.7805
679,21.7464
680,21.7330
681,21.7216
682,21.7627
683,21.6995
684,21.7619
685,21.7402
686,21.7508
687,21.7412
688,21.7737
689,21.7408
690,21.7630
691,21.7630
692,21.7556
693,21.7623
694,21.7308
695,21.7302
696,21.7408
697,21.7956
698,21.8079
699,21.7611
