epoch,loss
466,21.7680
467,21.8239
468,21.7839
469,21.8126
470,21.8012
471,21.7935
472,21.7574
473,21.7577
474,21.8083
475,21.7676
476,21.8043
477,21.7347
478,21.7469
479,21.8539
480,21.8406
481,21.7894
482,21.7074
483,21.7383
484,21.7745
485,21.7524
486,21.8050
487,21.7280
488,21.7934
489,21.7756
490,21.7561
491,21.8090
492,21.7820
493,21.6860
494,21.8202
495,21.7860
496,21.7606
497,21.8129
498,21.7753
499,21.7594
500,21.7753
501,21.7649
502,21.7915
503,21.8034
504,21.7710
505,21.8095
506,21.8133
507,21.7269
508,21.7634
509,21.7476
510,21.8009
511,21.7411
512,21.7964
513,21.7721
514,21.7722
515,21.7777
516,21.7921
517,21.7830
518,21.7713
519,21.7636
520,21.7934
521,21.7479
522,21.8052
523,21.7977
524,21.7293
525,21.8119
526,21.8346
527,21.7926
528,21.7849
529,21.7992
530,21.7548
531,21.7505
532,21.7526
533,21.7776
534,21.7376
535,21.7488
536,21.8023
537,21.7654
538,21.7579
539,21.7951
540,21.7494
541,21.8390
542,21.7965
543,21.7405
544,21.7411
545,21.7908
546,21.8047
547,21.7742
548,21.7017
549,21.7786
550,21.7309
551,21.7579
552,21.7615
553,21.7548
554,21.7641
555,21.7427
556,21.8277
557,21.7754
558,21.7747
559,21.7928
560,21.7381
561,21.7845
562,21.7107
563,21.8611
564,21.7669
565,21.7549
566,21.7826
567,21.7544
568,21.7691
569,21.7505
570,21.7814
571,21.7993
572,21.7879
573,21.7329
574,21.7272
575,21.7635
576,21.7569
577,21.8271
578,21.7403
579,21.7918
580,21.7463
581,21.7951
582,21.7604
583,21.7846
584,21.7880
585,21.7883
586,21.7646
587,21.7767
588,21.7940
589,21.7563
590,21.7733
591,21.7266
592,21.7564
593,21.7405
594,21.7635
595,21.7957
596,21.6944
597,21.7319
598,21.7320
599,21.8167
600,21.8223
601,21.7659
602,21.8256
603,21.7115
604,21.7724
605,21.6966
606,21.7573
607,21.7825
608,21.8044
609,21.7100
610,21.8064
611,21.7329
612,21.7747
613,21.7764
614,21.7211
615,21.7384
616,21.7483
617,21.7487
618,21.7680
619,21.7178
620,21.7647
621,21.7464
622,21.8144
623,21.7908
624,21.7906
625,21.7372
626,21.7944
627,21.7490
628,21.6922
629,21.7810
630,21.8159
631,21.7397
632,21.7583
633,21.7556
634,21.7685
635,21.7406
636,21.7794
637,21.7252
638,21.6848
639,21.7272
640,21.7536
641,21.7999
642,21.7700
643,21.7433
644,21.6928
645,21.7162
646,21.7839
647,21.7530
648,21.7498
649,21.7268
650,21.7711
651,21.7893
652,21.7720
653,21.7948
654,21.7490
655,21.7395
656,21.7424
657,21.8283
658,21.8244
659,21.7549
660,21.7371
661,21.7182
662,21.7129
663,21.7822
664,21.7394
665,21.7609
666,21.7687
667,21.7437
668,21.7331
669,21.7450
670,21.7132
671,21.7499
672,21.7070
673,21.7983
674,21.7988
675,21.7720
676,21.7253
677,21.7235
678,21.7313
679,21.6912
680,21.7646
681,21.7273
682,21.7771
683,21.7244
684,21.7503
685,21.7561
686,21.7794
687,21.7326
688,21.7843
689,21.7563
690,21.7708
691,21.7002
692,21.7383
693,21.7817
694,21.7202
695,21.7672
696,21.7473
697,21.7611
698,21.7384
699,21.8392
