epoch,loss
293,21.4873
294,21.5074
295,21.4911
296,21.5643
297,21.4879
298,21.5120
299,21.4882
300,21.4945
301,21.4974
302,21.5432
303,21.4944
304,21.4796
305,21.4828
306,21.4766
307,21.4830
308,21.4739
309,21.4933
310,21.5150
311,21.4982
312,21.4869
313,21.4991
314,21.5064
315,21.5265
316,21.5070
317,21.4893
318,21.4645
319,21.5045
320,21.5062
321,21.4893
322,21.5019
323,21.5135
324,21.4966
325,21.5184
326,21.5526
327,21.5092
328,21.4763
329,21.4774
330,21.4945
331,21.4327
332,21.4912
333,21.4698
334,21.4948
335,21.4773
336,21.5261
337,21.4609
338,21.4387
339,21.5080
340,21.4784
341,21.4601
342,21.4686
343,21.4419
344,21.4526
345,21.4874
346,21.4639
347,21.4800
348,21.4232
349,21.4308
350,21.4795
351,21.4856
352,21.4899
353,21.4201
354,21.4385
355,21.5399
356,21.4460
357,21.4649
358,21.4489
359,21.4887
360,21.4757
361,21.4652
362,21.4502
363,21.4730
364,21.4413
365,21.4753
366,21.4706
367,21.4277
368,21.4763
369,21.4445
370,21.4381
371,21.4700
372,21.4771
373,21.4719
374,21.4577
375,21.4425
376,21.4504
377,21.4506
378,21.4859
379,21.5200
380,21.4954
381,21.4789
382,21.4798
383,21.4660
384,21.4875
385,21.4504
386,21.4326
387,21.4585
388,21.4682
389,21.4761
390,21.4879
391,21.4682
392,21.4314
393,21.4544
394,21.4294
395,21.4563
396,21.4354
397,21.4392
398,21.4583
399,21.4835
400,21.4367
401,21.4054
402,21.4545
403,21.4430
404,21.4623
405,21.4878
406,21.4681
407,21.4764
408,21.4343
409,21.4337
410,21.5019
411,21.4365
412,21.4584
413,21.4428
414,21.4379
415,21.4559
416,21.4571
417,21.4399
418,21.4523
419,21.4639
420,21.4886
421,21.4583
422,21.4648
423,21.4201
424,21.4641
425,21.4352
426,21.3942
427,21.4512
428,21.4119
429,21.4351
430,21.4153
431,21.4392
432,21.4546
433,21.4867
434,21.4230
435,21.4488
436,21.4472
437,21.4487
438,21.4135
439,21.4747
440,21.4415
441,21.4088
442,21.4632
443,21.4523
444,21.4240
445,21.4264
446,21.4246
447,21.4704
448,21.3836
449,21.4033
450,21.4276
451,21.4452
452,21.4373
453,21.4171
454,21.4674
455,21.4009
456,21.4043
457,21.4049
458,21.4577
459,21.4191
460,21.3989
461,21.4196
462,21.4405
463,21.3850
464,21.4243
465,21.4412
466,21.4432
467,21.3970
468,21.3919
469,21.4305
470,21.4846
471,21.4102
472,21.3950
473,21.4330
474,21.4092
475,21.4540
476,21.4197
477,21.4412
478,21.4505
479,21.4141
480,21.4635
481,21.4284
482,21.4015
483,21.3974
484,21.4462
485,21.4471
486,21.4561
487,21.4353
488,21.4333
489,21.4487
490,21.4310
491,21.4612
492,21.4068
493,21.4208
494,21.4368
495,21.4596
496,21.4378
497,21.4424
498,21.4712
499,21.3924
500,21.4398
501,21.4416
502,21.4577
503,21.4179
504,21.4459
505,21.4193
506,21.4291
507,21.4274
508,21.4134
509,21.4522
510,21.4359
511,21.4512
512,21.4118
513,21.4019
514,21.3871
515,21.4527
516,21.3942
517,21.4608
518,21.4041
519,21.3872
520,21.3678
521,21.4884
522,21.3970
523,21.4208
524,21.4006
525,21.4294
526,21.3717
527,21.4420
528,21.4234
529,21.4067
530,21.4252
531,21.4311
532,21.4629
533,21.4406
534,21.4392
535,21.4602
536,21.4068
537,21.4168
538,21.4132
539,21.4554
540,21.3747
541,21.4248
542,21.3985
543,21.4664
544,21.4252
545,21.4627
546,21.3793
547,21.3999
548,21.4338
549,21.3725
550,21.4669
551,21.4364
552,21.3923
553,21.4326
554,21.4398
555,21.4175
556,21.4522
557,21.4760
558,21.4211
559,21.4752
560,21.3809
561,21.4290
562,21.4656
563,21.4437
564,21.4415
565,21.3911
566,21.4098
567,21.3952
568,21.3995
569,21.4513
570,21.4135
571,21.3985
572,21.4567
573,21.3994
574,21.4466
575,21.4234
576,21.4163
577,21.4337
578,21.4350
579,21.4774
580,21.4743
581,21.3526
582,21.3662
583,21.4122
584,21.4380
585,21.3736
586,21.4258
587,21.3941
588,21.3988
589,21.4336
590,21.3979
591,21.4166
592,21.4033
593,21.4700
594,21.4075
595,21.4150
596,21.4234
597,21.3943
598,21.4674
599,21.4398
600,21.4111
601,21.4132
602,21.4248
603,21.4432
604,21.4243
605,21.4366
606,21.4278
607,21.4262
608,21.4238
609,21.4827
610,21.3894
611,21.4254
612,21.4142
613,21.4656
614,21.3925
615,21.4261
616,21.4166
617,21.4212
618,21.4136
619,21.3865
620,21.3991
621,21.4016
622,21.4002
623,21.4422
624,21.4142
625,21.4023
626,21.4148
627,21.3524
628,21.4148
629,21.4288
630,21.4143
631,21.4336
632,21.3974
633,21.3955
634,21.3684
635,21.4166
636,21.4341
637,21.4372
638,21.4274
639,21.4473
640,21.4218
641,21.4103
642,21.4319
643,21.4125
644,21.3883
645,21.4624
646,21.3721
647,21.4019
648,21.4405
649,21.4141
650,21.4086
651,21.3906
652,21.4201
653,21.4103
654,21.4392
655,21.4133
656,21.4200
657,21.3441
658,21.4225
659,21.4111
660,21.3800
661,21.4238
662,21.3966
663,21.3913
664,21.4277
665,21.4158
666,21.3903
667,21.3904
668,21.4378
669,21.3894
670,21.4368
671,21.3895
672,21.4247
673,21.4064
674,21.4188
675,21.4078
676,21.4224
677,21.4296
678,21.4488
679,21.4212
680,21.4433
681,21.4145
682,21.3931
683,21.3938
684,21.3941
685,21.4354
686,21.4446
687,21.4190
688,21.4642
689,21.3992
690,21.4602
691,21.4126
692,21.4638
693,21.3858
694,21.4157
695,21.3770
696,21.3797
697,21.4144
698,21.4253
699,21.4142
