epoch,loss
486,21.4763
487,21.4906
488,21.4374
489,21.4603
490,21.4752
491,21.4701
492,21.4790
493,21.4824
494,21.4666
495,21.4544
496,21.4676
497,21.4747
498,21.4785
499,21.5146
500,21.5132
501,21.4568
502,21.5197
503,21.4845
504,21.5005
505,21.5132
506,21.4927
507,21.4602
508,21.4792
509,21.4605
510,21.4959
511,21.4612
512,21.5374
513,21.4498
514,21.4615
515,21.4294
516,21.4879
517,21.4975
518,21.4636
519,21.4684
520,21.4328
521,21.4671
522,21.5633
523,21.4462
524,21.4767
525,21.4750
526,21.5140
527,21.5088
528,21.4932
529,21.4973
530,21.4796
531,21.5056
532,21.5546
533,21.4994
534,21.4450
535,21.5367
536,21.4927
537,21.4703
538,21.4698
539,21.4457
540,21.4639
541,21.4590
542,21.4940
543,21.4848
544,21.4786
545,21.5319
546,21.4920
547,21.4677
548,21.4598
549,21.4470
550,21.4677
551,21.4653
552,21.4707
553,21.4758
554,21.4116
555,21.4685
556,21.4620
557,21.4863
558,21.5088
559,21.4355
560,21.4333
561,21.4923
562,21.4311
563,21.4675
564,21.4540
565,21.4840
566,21.4582
567,21.4448
568,21.4437
569,21.4532
570,21.5262
571,21.5068
572,21.4196
573,21.4650
574,21.4757
575,21.4724
576,21.4608
577,21.4383
578,21.4886
579,21.4336
580,21.4418
581,21.5042
582,21.3953
583,21.4880
584,21.4898
585,21.4813
586,21.4441
587,21.4550
588,21.4956
589,21.4397
590,21.4508
591,21.4784
592,21.4558
593,21.4903
594,21.4673
595,21.4873
596,21.4624
597,21.5062
598,21.4713
599,21.4781
600,21.4834
601,21.5075
602,21.4592
603,21.4711
604,21.4940
605,21.5034
606,21.4849
607,21.4724
608,21.4659
609,21.4858
610,21.5158
611,21.4305
612,21.4516
613,21.4764
614,21.4722
615,21.4812
616,21.4755
617,21.4554
618,21.4832
619,21.4796
620,21.4489
621,21.4885
622,21.5200
623,21.4488
624,21.4458
625,21.4747
626,21.4920
627,21.4664
628,21.4512
629,21.4640
630,21.4796
631,21.4699
632,21.4631
633,21.4926
634,21.4471
635,21.4702
636,21.4769
637,21.4357
638,21.4224
639,21.4966
640,21.4522
641,21.4468
642,21.5027
643,21.4538
644,21.4606
645,21.4723
646,21.4414
647,21.4275
648,21.4417
649,21.4694
650,21.4700
651,21.4501
652,21.4804
653,21.4368
654,21.4881
655,21.4367
656,21.4681
657,21.4401
658,21.4623
659,21.5031
660,21.4747
661,21.4735
662,21.4994
663,21.4213
664,21.4821
665,21.5003
666,21.4620
667,21.5006
668,21.4304
669,21.4499
670,21.4577
671,21.4703
672,21.4531
673,21.4490
674,21.4399
675,21.5113
676,21.5356
677,21.4877
678,21.4918
679,21.4459
680,21.4643
681,21.4853
682,21.4583
683,21.4586
684,21.4381
685,21.4285
686,21.4647
687,21.4700
688,21.4056
689,21.4660
690,21.4744
691,21.4586
692,21.4756
693,21.4400
694,21.4502
695,21.4799
696,21.4993
697,21.4858
698,21.4525
699,21.5273
