epoch,loss
482,21.9002
483,21.8669
484,21.9051
485,21.8588
486,22.0109
487,21.8757
488,21.8666
489,21.8575
490,21.8565
491,21.8371
492,21.8542
493,21.8163
494,21.8661
495,21.8300
496,21.8323
497,21.8498
498,21.8885
499,21.8517
500,21.9154
501,21.8818
502,21.8635
503,21.8797
504,21.8120
505,21.8665
506,21.8444
507,21.8834
508,21.8433
509,21.8586
510,21.9052
511,21.8551
512,21.8203
513,21.8647
514,21.9051
515,21.8712
516,21.8702
517,21.8512
518,21.8881
519,21.8909
520,21.9224
521,21.8629
522,21.8287
523,21.9237
524,21.8584
525,21.9024
526,21.9099
527,21.8638
528,21.9149
529,21.9063
530,21.8797
531,21.8988
532,21.8440
533,21.8494
534,21.8910
535,21.8748
536,21.7838
537,21.9196
538,21.8806
539,21.8476
540,21.8334
541,21.8261
542,21.8581
543,21.8832
544,21.8972
545,21.9094
546,21.9042
547,21.8719
548,21.8235
549,21.8688
550,21.8883
551,21.8877
552,21.8581
553,21.8319
554,21.8341
555,21.8447
556,21.9317
557,21.8553
558,21.8631
559,21.8260
560,21.8463
561,21.8631
562,21.8328
563,21.8601
564,21.8502
565,21.9300
566,21.8695
567,21.9100
568,21.8609
569,21.8758
570,21.8078
571,21.8013
572,21.8536
573,21.8517
574,21.7931
575,21.8753
576,21.8215
577,21.8594
578,21.8703
579,21.9101
580,21.9019
581,21.8968
582,21.9036
583,21.8134
584,21.8698
585,21.8792
586,21.8916
587,21.8839
588,21.8426
589,21.8421
590,21.9214
591,21.8601
592,21.9138
593,21.9109
594,21.8940
595,21.8765
596,21.8427
597,21.8858
598,21.8461
599,21.8794
600,21.8614
601,21.8700
602,21.8612
603,21.8057
604,21.8298
605,21.8695
606,21.8469
607,21.8807
608,21.8783
609,21.8801
610,21.8889
611,21.8563
612,21.8831
613,21.8779
614,21.9061
615,21.7704
616,21.9168
617,21.7886
618,21.8661
619,21.8797
620,21.8901
621,21.8812
622,21.8689
623,21.8325
624,21.8101
625,21.8620
626,21.9182
627,21.8716
628,21.8628
629,21.8699
630,21.8310
631,21.8404
632,21.8330
633,21.8640
634,21.8759
635,21.8220
636,21.8699
637,21.8610
638,21.8299
639,21.7994
640,21.8435
641,21.9076
642,21.8774
643,21.8098
644,21.7991
645,21.8669
646,21.8462
647,21.8397
648,21.8627
649,21.8572
650,21.8324
651,21.9365
652,21.9123
653,21.8211
654,21.8274
655,21.9126
656,21.8560
657,21.8666
658,21.8941
659,21.8656
660,21.8579
661,21.7974
662,21.8782
663,21.9313
664,21.8661
665,21.8409
666,21.8230
667,21.8354
668,21.9167
669,21.8553
670,21.8783
671,21.8095
672,21.8751
673,21.9022
674,21.8984
675,21.8522
676,21.8050
677,21.8439
678,21.8222
679,21.8533
680,21.7857
681,21.8101
682,21.8270
683,21.8567
684,21.8450
685,21.8412
686,21.8549
687,21.8737
688,21.8405
689,21.8566
690,21.8536
691,21.8908
692,21.8426
693,21.8783
694,21.8036
695,21.8135
696,21.8105
697,21.8439
698,21.8453
699,21.7926
