epoch,loss
146,22.2342
147,22.1986
148,22.1973
149,22.2163
150,22.2085
151,22.1616
152,22.1305
153,22.1652
154,22.1612
155,22.1455
156,22.0883
157,22.1025
158,22.1435
159,22.0892
160,22.1348
161,22.0877
162,22.1281
163,22.0317
164,22.0582
165,22.1065
166,22.0489
167,22.0598
168,22.0266
169,22.0555
170,22.0182
171,22.0480
172,22.0080
173,21.9986
174,21.9476
175,21.9877
176,21.9745
177,21.9496
178,21.9853
179,21.9277
180,21.9145
181,21.9726
182,21.9559
183,21.9573
184,21.9328
185,21.9454
186,21.9391
187,21.9034
188,21.9480
189,21.9255
190,21.8482
191,21.8362
192,21.9162
193,21.8993
194,21.8794
195,21.8307
196,21.8438
197,21.8128
198,21.8443
199,21.8502
200,21.8052
201,21.7988
202,21.8199
203,21.8855
204,21.7908
205,21.8364
206,21.7971
207,21.9174
208,21.7751
209,21.8032
210,21.7893
211,21.7975
212,21.8313
213,21.8583
214,21.7610
215,21.7809
216,21.7272
217,21.8127
218,21.7892
219,21.7738
220,21.7968
221,21.7321
222,21.7271
223,21.7710
224,21.7123
225,21.6628
226,21.7482
227,21.7645
228,21.6939
229,21.7298
230,21.7521
231,21.6337
232,21.7237
233,21.6991
234,21.7246
235,21.7294
236,21.7152
237,21.7403
238,21.7002
239,21.7314
240,21.6917
241,21.7123
242,21.6962
243,21.6667
244,21.7351
245,21.7180
246,21.6861
247,21.6860
248,21.7086
249,21.7112
250,21.6617
251,21.6509
252,21.7156
253,21.6698
254,21.6740
255,21.6385
256,21.6896
257,21.6000
258,21.6585
259,21.7144
260,21.6210
261,21.6629
262,21.7004
263,21.6614
264,21.5846
265,21.6802
266,21.6644
267,21.6228
268,21.6519
269,21.6243
270,21.6729
271,21.7391
272,21.6315
273,21.7140
274,21.6604
275,21.6521
276,21.6440
277,21.6495
278,21.5863
279,21.6352
280,21.6294
281,21.6629
282,21.5613
283,21.6729
284,21.6266
285,21.6355
286,21.5780
287,21.5967
288,21.5727
289,21.6507
290,21.6165
291,21.6694
292,21.6333
293,21.5889
294,21.6740
295,21.6148
296,21.6243
297,21.6097
298,21.6229
299,21.6408
300,21.6111
301,21.6055
302,21.5868
303,21.6421
304,21.6794
305,21.6049
306,21.6332
307,21.5647
308,21.5762
309,21.5449
310,21.5439
311,21.5975
312,21.5882
313,21.5784
314,21.6107
315,21.6295
316,21.5641
317,21.5539
318,21.6013
319,21.6422
320,21.6043
321,21.5952
322,21.6377
323,21.5841
324,21.6131
325,21.6175
326,21.6359
327,21.5283
328,21.5571
329,21.6342
330,21.5633
331,21.5255
332,21.5608
333,21.5724
334,21.6240
335,21.5278
336,21.5943
337,21.5601
338,21.6019
339,21.5433
340,21.5644
341,21.5865
342,21.5702
343,21.5511
344,21.6261
345,21.6631
346,21.6071
347,21.6276
348,21.5798
349,21.5640
350,21.5932
351,21.5682
352,21.5979
353,21.5675
354,21.6082
355,21.5750
356,21.5627
357,21.5574
358,21.5617
359,21.5393
360,21.5465
361,21.6532
362,21.5045
363,21.6266
364,21.5713
365,21.5889
366,21.5751
367,21.5820
368,21.5289
369,21.5703
370,21.5745
371,21.6251
372,21.5749
373,21.5605
374,21.5406
375,21.5439
376,21.5980
377,21.5801
378,21.6280
379,21.4951
380,21.5017
381,21.5535
382,21.5423
383,21.5489
384,21.5730
385,21.5976
386,21.5571
387,21.5493
388,21.5329
389,21.5587
390,21.5422
391,21.5614
392,21.5941
393,21.5520
394,21.5536
395,21.5615
396,21.5357
397,21.5663
398,21.5570
399,21.5067
400,21.5634
401,21.5168
402,21.5619
403,21.5865
404,21.5733
405,21.5616
406,21.5503
407,21.5418
408,21.5435
409,21.5815
410,21.5611
411,21.5181
412,21.5367
413,21.5055
414,21.5143
415,21.5292
416,21.5492
417,21.5389
418,21.5529
419,21.5666
420,21.5517
421,21.5623
422,21.5344
423,21.5754
424,21.5225
425,21.5005
426,21.5430
427,21.5445
428,21.5529
429,21.5626
430,21.5374
431,21.5375
432,21.5921
433,21.5265
434,21.5676
435,21.5882
436,21.4852
437,21.5430
438,21.5360
439,21.5304
440,21.5152
441,21.5966
442,21.5681
443,21.5074
444,21.5769
445,21.5245
446,21.5784
447,21.5550
448,21.5559
449,21.5620
450,21.5578
451,21.5208
452,21.5521
453,21.5424
454,21.5389
455,21.5836
456,21.5065
457,21.4931
458,21.5000
459,21.5324
460,21.5606
461,21.6471
462,21.5047
463,21.5134
464,21.4848
465,21.5002
466,21.5087
467,21.5067
468,21.4996
469,21.5781
470,21.5465
471,21.5269
472,21.5271
473,21.5949
474,21.5131
475,21.4948
476,21.5522
477,21.5561
478,21.5938
479,21.5644
480,21.5224
481,21.5340
482,21.4862
483,21.5713
484,21.5310
485,21.5439
486,21.5336
487,21.5289
488,21.5051
489,21.5451
490,21.5327
491,21.5226
492,21.5081
493,21.5253
494,21.5235
495,21.4854
496,21.5142
497,21.4939
498,21.5506
499,21.4927
500,21.5118
501,21.5923
502,21.5269
503,21.5586
504,21.4987
505,21.5472
506,21.5154
507,21.5176
508,21.5263
509,21.4882
510,21.5417
511,21.4882
512,21.5129
513,21.5178
514,21.5199
515,21.5195
516,21.5134
517,21.4934
518,21.4994
519,21.5721
520,21.4943
521,21.4648
522,21.4970
523,21.4867
524,21.5453
525,21.5371
526,21.5289
527,21.4978
528,21.5363
529,21.5205
530,21.4936
531,21.5496
532,21.5081
533,21.5209
534,21.4943
535,21.5134
536,21.5556
537,21.4780
538,21.5129
539,21.5392
540,21.5045
541,21.4643
542,21.5469
543,21.5058
544,21.5233
545,21.4924
546,21.5694
547,21.5604
548,21.5281
549,21.5313
550,21.5366
551,21.5272
552,21.5024
553,21.5165
554,21.4625
555,21.5162
556,21.5312
557,21.5240
558,21.5313
559,21.5487
560,21.4779
561,21.5186
562,21.4952
563,21.4972
564,21.4997
565,21.5123
566,21.5636
567,21.5233
568,21.5026
569,21.5286
570,21.5036
571,21.4989
572,21.4790
573,21.5119
574,21.5239
575,21.5699
576,21.5044
577,21.4944
578,21.4835
579,21.5523
580,21.5286
581,21.5308
582,21.5018
583,21.4598
584,21.5047
585,21.4803
586,21.5017
587,21.5341
588,21.4896
589,21.5484
590,21.5290
591,21.5324
592,21.4904
593,21.5315
594,21.4978
595,21.5420
596,21.5478
597,21.4607
598,21.5081
599,21.5397
600,21.5240
601,21.5760
602,21.4799
603,21.5150
604,21.4726
605,21.5054
606,21.5259
607,21.5149
608,21.5103
609,21.4587
610,21.5547
611,21.5374
612,21.4636
613,21.4416
614,21.5189
615,21.5486
616,21.5435
617,21.5202
618,21.5660
619,21.5208
620,21.5350
621,21.5121
622,21.5028
623,21.5116
624,21.5267
625,21.5388
626,21.5226
627,21.5305
628,21.4951
629,21.5054
630,21.5201
631,21.5305
632,21.5194
633,21.5098
634,21.5474
635,21.5208
636,21.5079
637,21.5089
638,21.5044
639,21.4874
640,21.5567
641,21.4994
642,21.4927
643,21.4680
644,21.5190
645,21.5066
646,21.5292
647,21.5138
648,21.5238
649,21.5631
650,21.5386
651,21.5055
652,21.5036
653,21.5552
654,21.4788
655,21.4946
656,21.5071
657,21.5156
658,21.5373
659,21.5492
660,21.4710
661,21.5683
662,21.4915
663,21.4999
664,21.5162
665,21.5165
666,21.4779
667,21.5443
668,21.5180
669,21.4395
670,21.5093
671,21.5107
672,21.5478
673,21.5183
674,21.4952
675,21.4871
676,21.4982
677,21.5552
678,21.5209
679,21.4614
680,21.5169
681,21.4762
682,21.4821
683,21.4784
684,21.5411
685,21.5064
686,21.4827
687,21.5099
688,21.5157
689,21.5014
690,21.5190
691,21.5253
692,21.5525
693,21.5427
694,21.5123
695,21.5592
696,21.4566
697,21.5314
698,21.5073
699,21.4832
