epoch,loss
156,22.4579
157,22.4817
158,22.4922
159,22.4208
160,22.4523
161,22.4275
162,22.4076
163,22.4559
164,22.3753
165,22.4078
166,22.3620
167,22.4023
168,22.3211
169,22.3532
170,22.3243
171,22.3454
172,22.3372
173,22.3598
174,22.3141
175,22.3634
176,22.3701
177,22.3221
178,22.3447
179,22.3143
180,22.3286
181,22.2574
182,22.2830
183,22.2770
184,22.3211
185,22.2546
186,22.2522
187,22.2734
188,22.2558
189,22.2313
190,22.2156
191,22.2317
192,22.2564
193,22.2423
194,22.2042
195,22.2263
196,22.2513
197,22.2327
198,22.1589
199,22.1765
200,22.1993
201,22.2117
202,22.1683
203,22.2261
204,22.1004
205,22.1698
206,22.1429
207,22.1813
208,22.1328
209,22.1408
210,22.1886
211,22.1281
212,22.1263
213,22.1590
214,22.0898
215,22.1383
216,22.1010
217,22.1069
218,22.1037
219,22.1014
220,22.0936
221,22.1287
222,22.0424
223,22.0274
224,22.0571
225,22.1051
226,22.0080
227,21.9743
228,22.1029
229,22.1009
230,22.0398
231,22.0483
232,21.9933
233,22.0090
234,22.0256
235,22.0486
236,22.0662
237,21.9567
238,22.0232
239,22.0542
240,21.9754
241,21.9627
242,21.9918
243,22.0143
244,21.9761
245,22.0305
246,22.0555
247,22.0252
248,21.9922
249,21.9874
250,21.9363
251,21.9691
252,21.9722
253,21.9486
254,22.0032
255,22.0073
256,21.9716
257,21.9207
258,21.9752
259,21.9823
260,21.9216
261,21.9106
262,21.9836
263,21.9355
264,21.9398
265,21.9136
266,21.9634
267,21.9447
268,21.9114
269,21.9465
270,21.9103
271,21.9357
272,21.9227
273,21.9478
274,21.8739
275,21.9548
276,21.8647
277,21.9101
278,21.8906
279,21.9064
280,21.8847
281,21.8412
282,21.9104
283,21.8438
284,21.8080
285,21.9056
286,21.8861
287,21.8786
288,21.9144
289,21.9056
290,21.8812
291,21.8746
292,21.8968
293,21.8619
294,21.8580
295,21.9283
296,21.8855
297,21.9048
298,21.8934
299,21.8131
300,21.8542
301,21.8736
302,21.8804
303,21.8992
304,21.8489
305,21.9012
306,21.8399
307,21.8797
308,21.8225
309,21.9052
310,21.8896
311,21.8725
312,21.8570
313,21.7972
314,21.8035
315,21.7677
316,21.8211
317,21.8180
318,21.7744
319,21.8196
320,21.8007
321,21.8013
322,21.8423
323,21.8125
324,21.8002
325,21.8107
326,21.8631
327,21.7906
328,21.8390
329,21.8966
330,21.8099
331,21.7926
332,21.8362
333,21.8142
334,21.7637
335,21.8182
336,21.8603
337,21.8525
338,21.9172
339,21.8056
340,21.8497
341,21.7927
342,21.7743
343,21.7931
344,21.8449
345,21.8155
346,21.8143
347,21.8713
348,21.8015
349,21.7795
350,21.7854
351,21.7706
352,21.7863
353,21.7802
354,21.7691
355,21.7636
356,21.7696
357,21.7775
358,21.7713
359,21.7467
360,21.7557
361,21.7575
362,21.7705
363,21.7541
364,21.7669
365,21.8196
366,21.7744
367,21.7937
368,21.8010
369,21.7725
370,21.7840
371,21.7491
372,21.8068
373,21.7919
374,21.7231
375,21.7814
376,21.7621
377,21.8140
378,21.7522
379,21.7699
380,21.7715
381,21.7785
382,21.7513
383,21.7799
384,21.7744
385,21.8000
386,21.7797
387,21.7182
388,21.7776
389,21.7429
390,21.7522
391,21.7047
392,21.7092
393,21.7731
394,21.7416
395,21.8022
396,21.7542
397,21.7973
398,21.7472
399,21.7931
400,21.7569
401,21.7589
402,21.7244
403,21.7163
404,21.7714
405,21.7622
406,21.7392
407,21.6871
408,21.7633
409,21.7631
410,21.7206
411,21.7388
412,21.7068
413,21.7486
414,21.7387
415,21.7455
416,21.7773
417,21.7782
418,21.7590
419,21.7355
420,21.7709
421,21.7854
422,21.7372
423,21.7648
424,21.7247
425,21.6838
426,21.7924
427,21.7674
428,21.7342
429,21.7317
430,21.7228
431,21.7582
432,21.7047
433,21.7046
434,21.7562
435,21.7256
436,21.6907
437,21.7125
438,21.7575
439,21.6916
440,21.6904
441,21.6933
442,21.7035
443,21.7126
444,21.6794
445,21.6949
446,21.7625
447,21.7386
448,21.7664
449,21.6341
450,21.7092
451,21.7186
452,21.7151
453,21.7311
454,21.6790
455,21.7033
456,21.7123
457,21.7484
458,21.7040
459,21.7568
460,21.6941
461,21.7520
462,21.7426
463,21.6957
464,21.7143
465,21.6962
466,21.7357
467,21.6754
468,21.6888
469,21.6918
470,21.7282
471,21.6895
472,21.7080
473,21.7660
474,21.7154
475,21.7544
476,21.6768
477,21.7302
478,21.7761
479,21.7224
480,21.7010
481,21.7106
482,21.6751
483,21.6626
484,21.6954
485,21.6692
486,21.7149
487,21.7362
488,21.7331
489,21.6690
490,21.6692
491,21.6885
492,21.6190
493,21.6872
494,21.6966
495,21.7720
496,21.6927
497,21.7071
498,21.7085
499,21.6978
500,21.7352
501,21.7280
502,21.7175
503,21.7258
504,21.6748
505,21.7214
506,21.6754
507,21.6967
508,21.7225
509,21.7036
510,21.7162
511,21.6943
512,21.6724
513,21.6789
514,21.7140
515,21.7327
516,21.7398
517,21.6390
518,21.7109
519,21.6915
520,21.7147
521,21.6879
522,21.7300
523,21.7107
524,21.6933
525,21.6894
526,21.6685
527,21.6585
528,21.7058
529,21.7556
530,21.7162
531,21.6494
532,21.7375
533,21.6963
534,21.7377
535,21.7130
536,21.7067
537,21.6930
538,21.6573
539,21.6551
540,21.6347
541,21.6977
542,21.6640
543,21.7055
544,21.6389
545,21.6307
546,21.6680
547,21.6987
548,21.6637
549,21.6523
550,21.6926
551,21.7451
552,21.6976
553,21.6927
554,21.7668
555,21.6926
556,21.7102
557,21.6873
558,21.7461
559,21.6622
560,21.6587
561,21.7222
562,21.6527
563,21.7276
564,21.7138
565,21.7013
566,21.7249
567,21.6747
568,21.6663
569,21.7158
570,21.6989
571,21.6422
572,21.7246
573,21.6907
574,21.6853
575,21.6851
576,21.6588
577,21.6463
578,21.7086
579,21.6865
580,21.7033
581,21.6699
582,21.7158
583,21.6579
584,21.6391
585,21.6713
586,21.6795
587,21.6821
588,21.7164
589,21.7000
590,21.6583
591,21.7054
592,21.6758
593,21.6959
594,21.6799
595,21.7016
596,21.6817
597,21.6892
598,21.7350
599,21.6044
600,21.6505
601,21.6793
602,21.6830
603,21.6673
604,21.7011
605,21.7159
606,21.6717
607,21.6709
608,21.6795
609,21.7480
610,21.6413
611,21.6673
612,21.6750
613,21.6858
614,21.6744
615,21.6940
616,21.6530
617,21.7031
618,21.6318
619,21.6475
620,21.7122
621,21.7236
622,21.7199
623,21.6352
624,21.6551
625,21.7011
626,21.7000
627,21.7170
628,21.7038
629,21.6840
630,21.6977
631,21.6673
632,21.6313
633,21.6557
634,21.6556
635,21.6766
636,21.7420
637,21.7466
638,21.6732
639,21.6704
640,21.6349
641,21.7363
642,21.7167
643,21.6554
644,21.7046
645,21.7184
646,21.6852
647,21.7522
648,21.6383
649,21.6809
650,21.7000
651,21.6814
652,21.7270
653,21.6389
654,21.6810
655,21.7179
656,21.6635
657,21.6866
658,21.7114
659,21.6608
660,21.6065
661,21.6611
662,21.6612
663,21.7068
664,21.7340
665,21.6931
666,21.6500
667,21.6898
668,21.7182
669,21.7033
670,21.6654
671,21.6860
672,21.6562
673,21.6685
674,21.6414
675,21.6449
676,21.6290
677,21.6500
678,21.6555
679,21.6309
680,21.6077
681,21.6310
682,21.6809
683,21.6639
684,21.6806
685,21.6615
686,21.6833
687,21.6431
688,21.6480
689,21.7450
690,21.6977
691,21.6477
692,21.6259
693,21.6807
694,21.6856
695,21.6503
696,21.7152
697,21.6024
698,21.7207
699,21.6410
