epoch,loss
272,21.9086
273,21.8893
274,21.8493
275,21.8650
276,21.9322
277,21.9517
278,21.8589
279,21.9048
280,21.9126
281,21.8736
282,21.8820
283,21.8336
284,21.8778
285,21.8976
286,21.8983
287,21.9126
288,21.8890
289,21.8040
290,21.8992
291,21.8675
292,21.8958
293,21.8849
294,21.8544
295,21.8844
296,21.8548
297,21.8408
298,21.8453
299,21.8550
300,21.8968
301,21.8720
302,21.8938
303,21.8418
304,21.8460
305,21.8277
306,21.8564
307,21.8360
308,21.8284
309,21.8446
310,21.8526
311,21.8831
312,21.8766
313,21.8536
314,21.8301
315,21.8721
316,21.8414
317,21.7848
318,21.8360
319,21.8521
320,21.8590
321,21.8275
322,21.8561
323,21.8928
324,21.8225
325,21.8579
326,21.8202
327,21.8586
328,21.8696
329,21.8073
330,21.8114
331,21.8158
332,21.8067
333,21.8243
334,21.8920
335,21.8427
336,21.8663
337,21.8159
338,21.8532
339,21.8437
340,21.8094
341,21.7945
342,21.8430
343,21.8393
344,21.7668
345,21.8489
346,21.7843
347,21.7999
348,21.7853
349,21.7705
350,21.8044
351,21.7928
352,21.8219
353,21.8061
354,21.8070
355,21.8063
356,21.7838
357,21.8228
358,21.7245
359,21.8243
360,21.8173
361,21.8144
362,21.8128
363,21.8601
364,21.7827
365,21.7932
366,21.8314
367,21.8127
368,21.8532
369,21.7768
370,21.7948
371,21.8116
372,21.8195
373,21.7737
374,21.7955
375,21.7498
376,21.7967
377,21.7830
378,21.7994
379,21.7974
380,21.8178
381,21.7947
382,21.8190
383,21.8172
384,21.8273
385,21.7747
386,21.7981
387,21.8285
388,21.7595
389,21.8512
390,21.8060
391,21.7612
392,21.7796
393,21.8123
394,21.7558
395,21.7623
396,21.7667
397,21.7741
398,21.7380
399,21.7824
400,21.7458
401,21.7728
402,21.7646
403,21.7916
404,21.7833
405,21.7414
406,21.7125
407,21.7369
408,21.7707
409,21.7701
410,21.8455
411,21.7963
412,21.7671
413,21.7502
414,21.7746
415,21.7669
416,21.7606
417,21.8378
418,21.7373
419,21.7885
420,21.8029
421,21.7680
422,21.7453
423,21.7576
424,21.7707
425,21.8009
426,21.7821
427,21.7815
428,21.7433
429,21.7652
430,21.7877
431,21.7720
432,21.7868
433,21.7629
434,21.7512
435,21.7214
436,21.7420
437,21.7737
438,21.7576
439,21.7776
440,21.7675
441,21.7521
442,21.7821
443,21.7375
444,21.7505
445,21.7449
446,21.7677
447,21.7477
448,21.7776
449,21.7900
450,21.7510
451,21.7439
452,21.7692
453,21.7701
454,21.7665
455,21.7827
456,21.7413
457,21.7382
458,21.7700
459,21.7455
460,21.7751
461,21.7543
462,21.8007
463,21.7788
464,21.7695
465,21.7545
466,21.7971
467,21.7741
468,21.7880
469,21.7630
470,21.7351
471,21.7840
472,21.7009
473,21.7536
474,21.7245
475,21.7404
476,21.7985
477,21.6935
478,21.7968
479,21.7608
480,21.7220
481,21.7489
482,21.7275
483,21.7970
484,21.6785
485,21.8118
486,21.7732
487,21.7743
488,21.7504
489,21.8044
490,21.7690
491,21.7412
492,21.7894
493,21.7445
494,21.7868
495,21.7294
496,21.7196
497,21.7592
498,21.8203
499,21.7929
500,21.7716
501,21.6814
502,21.7732
503,21.7748
504,21.7160
505,21.7196
506,21.6687
507,21.7768
508,21.7523
509,21.7499
510,21.7920
511,21.7758
512,21.7426
513,21.7756
514,21.7711
515,21.6956
516,21.7724
517,21.7186
518,21.7875
519,21.7826
520,21.7555
521,21.7328
522,21.7213
523,21.7419
524,21.7772
525,21.7288
526,21.7556
527,21.7632
528,21.7260
529,21.8013
530,21.7343
531,21.7620
532,21.7225
533,21.7914
534,21.8630
535,21.7272
536,21.6876
537,21.7583
538,21.7698
539,21.7359
540,21.7682
541,21.7261
542,21.7354
543,21.7703
544,21.7384
545,21.7426
546,21.7201
547,21.7939
548,21.7179
549,21.7287
550,21.7708
551,21.7551
552,21.7355
553,21.7495
554,21.7261
555,21.7367
556,21.7227
557,21.7289
558,21.6761
559,21.7502
560,21.7463
561,21.7397
562,21.7514
563,21.7729
564,21.7312
565,21.7182
566,21.7732
567,21.7420
568,21.7189
569,21.7652
570,21.7670
571,21.7342
572,21.7745
573,21.7408
574,21.7584
575,21.8121
576,21.6764
577,21.7414
578,21.7135
579,21.7824
580,21.6985
581,21.7323
582,21.7022
583,21.7226
584,21.7118
585,21.7231
586,21.7118
587,21.7305
588,21.7384
589,21.7440
590,21.6981
591,21.7386
592,21.7122
593,21.7439
594,21.7369
595,21.7050
596,21.7875
597,21.7149
598,21.7190
599,21.7405
600,21.7488
601,21.7639
602,21.7488
603,21.7326
604,21.7336
605,21.6806
606,21.7270
607,21.7387
608,21.8084
609,21.6966
610,21.7154
611,21.7201
612,21.7592
613,21.7060
614,21.7552
615,21.7052
616,21.7571
617,21.6937
618,21.7566
619,21.7129
620,21.7671
621,21.6977
622,21.6905
623,21.7275
624,21.7350
625,21.7784
626,21.7210
627,21.7445
628,21.7367
629,21.7720
630,21.7381
631,21.7631
632,21.7343
633,21.7146
634,21.7282
635,21.6940
636,21.7144
637,21.7355
638,21.7355
639,21.7410
640,21.7618
641,21.7424
642,21.7507
643,21.7622
644,21.7576
645,21.7303
646,21.7916
647,21.7050
648,21.7703
649,21.7567
650,21.7346
651,21.7586
652,21.7303
653,21.7186
654,21.7301
655,21.6749
656,21.6532
657,21.7325
658,21.7478
659,21.7465
660,21.7293
661,21.6601
662,21.6714
663,21.7437
664,21.7243
665,21.7428
666,21.7246
667,21.7582
668,21.7379
669,21.6716
670,21.7300
671,21.7123
672,21.7336
673,21.7664
674,21.6995
675,21.7033
676,21.7296
677,21.7326
678,21.6888
679,21.7770
680,21.7337
681,21.7716
682,21.6809
683,21.7446
684,21.7633
685,21.7527
686,21.6899
687,21.6702
688,21.7082
689,21.7362
690,21.6807
691,21.7372
692,21.7435
693,21.7058
694,21.7323
695,21.7578
696,21.7267
697,21.7780
698,21.7163
699,21.7102
