epoch,loss
170,21.9639
171,21.9921
172,22.0050
173,21.9992
174,21.9696
175,22.0481
176,21.9970
177,22.0333
178,21.9859
179,21.9922
180,21.9968
181,22.0122
182,21.9108
183,21.9599
184,21.9324
185,21.9548
186,22.0204
187,21.9541
188,21.9079
189,21.9271
190,21.9312
191,21.8954
192,21.9194
193,21.9143
194,21.9423
195,21.9139
196,21.9010
197,21.9300
198,21.9136
199,21.8983
200,21.9266
201,21.9696
202,21.8857
203,21.8752
204,21.9011
205,21.8906
206,21.9306
207,21.8829
208,21.8772
209,21.9326
210,21.8760
211,21.9135
212,21.8759
213,21.9097
214,21.9122
215,21.8961
216,21.8840
217,21.8988
218,21.8456
219,21.8447
220,21.8846
221,21.8888
222,21.8339
223,21.9242
224,21.8762
225,21.8555
226,21.8810
227,21.8520
228,21.8301
229,21.8205
230,21.8633
231,21.9103
232,21.8565
233,21.8788
234,21.8014
235,21.8882
236,21.8525
237,21.8125
238,21.8594
239,21.9247
240,21.8416
241,21.8426
242,21.8204
243,21.8295
244,21.7920
245,21.8591
246,21.8201
247,21.7837
248,21.8712
249,21.7635
250,21.8770
251,21.7963
252,21.7890
253,21.8621
254,21.7968
255,21.7386
256,21.7581
257,21.8113
258,21.8702
259,21.8563
260,21.7945
261,21.8065
262,21.7646
263,21.8453
264,21.7386
265,21.7860
266,21.7899
267,21.8213
268,21.7440
269,21.8049
270,21.8102
271,21.7931
272,21.8088
273,21.7862
274,21.8362
275,21.7711
276,21.7904
277,21.7973
278,21.8749
279,21.7876
280,21.7513
281,21.8112
282,21.8361
283,21.7616
284,21.7689
285,21.7724
286,21.7538
287,21.8185
288,21.8092
289,21.7303
290,21.7243
291,21.7957
292,21.7855
293,21.7497
294,21.7474
295,21.7629
296,21.7580
297,21.7317
298,21.7232
299,21.7638
300,21.7514
301,21.7240
302,21.7883
303,21.7560
304,21.7075
305,21.7106
306,21.7525
307,21.7346
308,21.7408
309,21.7458
310,21.7065
311,21.7437
312,21.7096
313,21.7083
314,21.7577
315,21.7675
316,21.7277
317,21.7389
318,21.7120
319,21.7398
320,21.7327
321,21.7365
322,21.7356
323,21.6682
324,21.7196
325,21.7165
326,21.6881
327,21.7526
328,21.7399
329,21.7239
330,21.7191
331,21.7021
332,21.7181
333,21.7165
334,21.7206
335,21.7456
336,21.6896
337,21.6417
338,21.7068
339,21.6463
340,21.7049
341,21.7025
342,21.6892
343,21.6468
344,21.7258
345,21.6677
346,21.7199
347,21.6786
348,21.6995
349,21.6532
350,21.6793
351,21.6796
352,21.7068
353,21.7368
354,21.6754
355,21.6305
356,21.6594
357,21.6592
358,21.6827
359,21.6769
360,21.7276
361,21.7097
362,21.6519
363,21.6939
364,21.6890
365,21.6754
366,21.6782
367,21.7003
368,21.6988
369,21.6775
370,21.6994
371,21.7037
372,21.6812
373,21.6764
374,21.6731
375,21.6252
376,21.6870
377,21.6507
378,21.6707
379,21.6626
380,21.6900
381,21.6904
382,21.6729
383,21.6370
384,21.6505
385,21.7286
386,21.7190
387,21.6838
388,21.6219
389,21.6842
390,21.6958
391,21.6552
392,21.7058
393,21.6324
394,21.6810
395,21.6740
396,21.6258
397,21.6469
398,21.6212
399,21.6486
400,21.6718
401,21.6179
402,21.6643
403,21.5779
404,21.6382
405,21.6733
406,21.6562
407,21.6381
408,21.6501
409,21.6066
410,21.6422
411,21.7079
412,21.6432
413,21.6486
414,21.6590
415,21.6354
416,21.6745
417,21.6154
418,21.7034
419,21.5954
420,21.6637
421,21.6481
422,21.6140
423,21.6711
424,21.6252
425,21.6739
426,21.6244
427,21.6515
428,21.5851
429,21.6804
430,21.6079
431,21.6365
432,21.5779
433,21.6779
434,21.6156
435,21.6527
436,21.6361
437,21.6511
438,21.6748
439,21.5874
440,21.6045
441,21.5918
442,21.6433
443,21.6102
444,21.6321
445,21.6477
446,21.6386
447,21.6680
448,21.6642
449,21.6490
450,21.6151
451,21.5976
452,21.6131
453,21.6160
454,21.7150
455,21.6301
456,21.6373
457,21.6297
458,21.6019
459,21.6301
460,21.6053
461,21.6126
462,21.6129
463,21.6030
464,21.6457
465,21.5764
466,21.6440
467,21.6320
468,21.6764
469,21.6719
470,21.6293
471,21.6292
472,21.5931
473,21.6266
474,21.6182
475,21.6033
476,21.6837
477,21.6173
478,21.6243
479,21.6226
480,21.6400
481,21.5932
482,21.5865
483,21.6251
484,21.6235
485,21.6534
486,21.6337
487,21.5790
488,21.6091
489,21.6501
490,21.6199
491,21.6196
492,21.6014
493,21.6097
494,21.6780
495,21.6459
496,21.6198
497,21.6155
498,21.6195
499,21.5947
500,21.5953
501,21.6766
502,21.6531
503,21.5981
504,21.5812
505,21.6354
506,21.5915
507,21.6356
508,21.5950
509,21.5800
510,21.6183
511,21.6008
512,21.5825
513,21.6351
514,21.5729
515,21.6743
516,21.6064
517,21.5808
518,21.6016
519,21.6145
520,21.6120
521,21.6713
522,21.6323
523,21.6405
524,21.5897
525,21.5621
526,21.6404
527,21.6033
528,21.6069
529,21.6349
530,21.6582
531,21.5841
532,21.5979
533,21.6015
534,21.6010
535,21.5290
536,21.6325
537,21.6316
538,21.6400
539,21.5861
540,21.6201
541,21.6455
542,21.5793
543,21.5859
544,21.6238
545,21.6184
546,21.5966
547,21.5631
548,21.5769
549,21.5857
550,21.5620
551,21.5956
552,21.5681
553,21.5572
554,21.6046
555,21.6446
556,21.5797
557,21.5635
558,21.5972
559,21.5572
560,21.5846
561,21.5916
562,21.6161
563,21.6042
564,21.5915
565,21.6199
566,21.5708
567,21.5471
568,21.5983
569,21.5301
570,21.6300
571,21.5174
572,21.5897
573,21.6529
574,21.5863
575,21.5512
576,21.6165
577,21.5835
578,21.5842
579,21.5883
580,21.5549
581,21.5074
582,21.5652
583,21.5729
584,21.5917
585,21.5782
586,21.5758
587,21.5949
588,21.6001
589,21.5617
590,21.5783
591,21.5709
592,21.5617
593,21.6002
594,21.5713
595,21.5449
596,21.6164
597,21.6272
598,21.6025
599,21.6077
600,21.6069
601,21.5929
602,21.6112
603,21.5991
604,21.5875
605,21.5826
606,21.5953
607,21.5900
608,21.5684
609,21.6083
610,21.6316
611,21.5572
612,21.5548
613,21.5875
614,21.5967
615,21.5729
616,21.5856
617,21.5979
618,21.5500
619,21.6101
620,21.5408
621,21.5840
622,21.5733
623,21.5625
624,21.5572
625,21.6217
626,21.5709
627,21.5264
628,21.5880
629,21.5569
630,21.6099
631,21.5544
632,21.5816
633,21.5830
634,21.6133
635,21.6171
636,21.5944
637,21.5725
638,21.5536
639,21.5680
640,21.5390
641,21.6172
642,21.6021
643,21.5413
644,21.5854
645,21.6067
646,21.5892
647,21.6120
648,21.5820
649,21.5921
650,21.5553
651,21.6031
652,21.6522
653,21.6045
654,21.6195
655,21.5913
656,21.5708
657,21.5752
658,21.5848
659,21.5697
660,21.6033
661,21.5312
662,21.5560
663,21.5664
664,21.5497
665,21.5474
666,21.5794
667,21.5731
668,21.5795
669,21.6134
670,21.5184
671,21.5804
672,21.6020
673,21.5409
674,21.6348
675,21.5668
676,21.5939
677,21.5688
678,21.6240
679,21.6209
680,21.5622
681,21.5974
682,21.6138
683,21.5635
684,21.6165
685,21.5998
686,21.5495
687,21.6328
688,21.5906
689,21.5502
690,21.6391
691,21.5751
692,21.5728
693,21.5815
694,21.5628
695,21.5734
696,21.5996
697,21.5807
698,21.6082
699,21.6030
