epoch,loss
312,21.6197
313,21.5848
314,21.6481
315,21.6519
316,21.6033
317,21.5768
318,21.6339
319,21.6569
320,21.5899
321,21.6093
322,21.6169
323,21.6235
324,21.6508
325,21.6142
326,21.6007
327,21.6419
328,21.6315
329,21.6434
330,21.5859
331,21.6684
332,21.5971
333,21.6092
334,21.5889
335,21.5691
336,21.5609
337,21.5903
338,21.5428
339,21.6175
340,21.5364
341,21.6154
342,21.5802
343,21.6075
344,21.5927
345,21.5393
346,21.5838
347,21.6019
348,21.6282
349,21.6667
350,21.5857
351,21.5429
352,21.5417
353,21.6073
354,21.5749
355,21.5724
356,21.5676
357,21.5760
358,21.5695
359,21.6016
360,21.6269
361,21.5621
362,21.5889
363,21.5678
364,21.5823
365,21.5875
366,21.5847
367,21.4865
368,21.5560
369,21.5328
370,21.5665
371,21.5385
372,21.5174
373,21.5723
374,21.5444
375,21.5751
376,21.5942
377,21.5421
378,21.5969
379,21.5910
380,21.5585
381,21.5503
382,21.5774
383,21.5398
384,21.5655
385,21.5677
386,21.6123
387,21.5455
388,21.5260
389,21.5648
390,21.5831
391,21.6211
392,21.5733
393,21.5889
394,21.5271
395,21.5294
396,21.5649
397,21.5159
398,21.5552
399,21.5583
400,21.5443
401,21.5476
402,21.5463
403,21.5322
404,21.5487
405,21.5685
406,21.5576
407,21.5758
408,21.5516
409,21.5178
410,21.5723
411,21.5645
412,21.5577
413,21.5344
414,21.5262
415,21.5481
416,21.5669
417,21.6006
418,21.5647
419,21.5505
420,21.6189
421,21.5546
422,21.5174
423,21.5962
424,21.4913
425,21.5121
426,21.5219
427,21.5836
428,21.5593
429,21.5537
430,21.4738
431,21.5546
432,21.5425
433,21.5592
434,21.5755
435,21.5193
436,21.5668
437,21.5611
438,21.5137
439,21.5721
440,21.5889
441,21.5467
442,21.5261
443,21.5444
444,21.5452
445,21.5550
446,21.5374
447,21.5070
448,21.5201
449,21.5139
450,21.5244
451,21.5474
452,21.4980
453,21.5271
454,21.4957
455,21.5440
456,21.5631
457,21.5419
458,21.5376
459,21.5535
460,21.5129
461,21.5046
462,21.5546
463,21.5483
464,21.5628
465,21.5312
466,21.4849
467,21.5275
468,21.5163
469,21.5173
470,21.5415
471,21.5445
472,21.5233
473,21.5683
474,21.5441
475,21.5254
476,21.5134
477,21.4911
478,21.5041
479,21.5822
480,21.5003
481,21.4770
482,21.5255
483,21.5422
484,21.4751
485,21.4637
486,21.5348
487,21.5510
488,21.5324
489,21.4984
490,21.5195
491,21.5431
492,21.5535
493,21.5080
494,21.5096
495,21.4802
496,21.5428
497,21.4860
498,21.5272
499,21.5464
500,21.5118
501,21.4977
502,21.4996
503,21.5038
504,21.5022
505,21.4679
506,21.5494
507,21.4925
508,21.5518
509,21.5410
510,21.5215
511,21.5125
512,21.5641
513,21.5245
514,21.5256
515,21.4785
516,21.4774
517,21.5319
518,21.5061
519,21.5368
520,21.4505
521,21.5526
522,21.4920
523,21.5358
524,21.5131
525,21.5558
526,21.5648
527,21.4976
528,21.5025
529,21.5345
530,21.4938
531,21.5203
532,21.5476
533,21.4942
534,21.5353
535,21.5882
536,21.4834
537,21.5274
538,21.5645
539,21.5112
540,21.5342
541,21.5023
542,21.4659
543,21.4662
544,21.4811
545,21.5264
546,21.4949
547,21.5114
548,21.5317
549,21.5179
550,21.4663
551,21.5118
552,21.5042
553,21.5167
554,21.5044
555,21.5210
556,21.4888
557,21.5501
558,21.4963
559,21.4862
560,21.5263
561,21.5051
562,21.4938
563,21.5309
564,21.5343
565,21.5195
566,21.4794
567,21.5058
568,21.4967
569,21.5002
570,21.5419
571,21.4648
572,21.5274
573,21.4904
574,21.4719
575,21.5132
576,21.4782
577,21.5267
578,21.5170
579,21.4795
580,21.5024
581,21.4402
582,21.5257
583,21.5141
584,21.5016
585,21.4704
586,21.4908
587,21.4702
588,21.5179
589,21.5302
590,21.5442
591,21.4780
592,21.4400
593,21.4934
594,21.5151
595,21.5796
596,21.5374
597,21.5628
598,21.5309
599,21.5389
600,21.5574
601,21.4601
602,21.5880
603,21.4786
604,21.5578
605,21.4876
606,21.5022
607,21.4806
608,21.5382
609,21.4720
610,21.5288
611,21.5153
612,21.4977
613,21.4670
614,21.5100
615,21.4639
616,21.5244
617,21.5052
618,21.4675
619,21.5569
620,21.4923
621,21.4990
622,21.4611
623,21.4823
624,21.5505
625,21.5345
626,21.5388
627,21.5067
628,21.4534
629,21.4674
630,21.4853
631,21.5034
632,21.4990
633,21.4719
634,21.5192
635,21.4772
636,21.4928
637,21.5034
638,21.4881
639,21.4826
640,21.4660
641,21.4695
642,21.5484
643,21.5529
644,21.4767
645,21.4456
646,21.5473
647,21.5440
648,21.4926
649,21.5050
650,21.5127
651,21.5024
652,21.4979
653,21.5381
654,21.4665
655,21.4484
656,21.4935
657,21.4682
658,21.4781
659,21.5010
660,21.5120
661,21.4796
662,21.4981
663,21.4549
664,21.4743
665,21.5253
666,21.5084
667,21.4987
668,21.4423
669,21.5186
670,21.5006
671,21.5186
672,21.5017
673,21.5217
674,21.4817
675,21.5077
676,21.4938
677,21.5248
678,21.5227
679,21.4618
680,21.5473
681,21.4803
682,21.5247
683,21.4907
684,21.4210
685,21.5413
686,21.5396
687,21.5016
688,21.4965
689,21.4774
690,21.4890
691,21.4867
692,21.4947
693,21.4969
694,21.4636
695,21.5332
696,21.4753
697,21.4560
698,21.5188
699,21.5007
