epoch,loss
359,21.7565
360,21.7360
361,21.7548
362,21.7460
363,21.7404
364,21.7340
365,21.7602
366,21.7832
367,21.7706
368,21.7884
369,21.7300
370,21.7901
371,21.7120
372,21.7087
373,21.6987
374,21.7882
375,21.7682
376,21.7489
377,21.7436
378,21.7693
379,21.7274
380,21.7526
381,21.7097
382,21.7424
383,21.7143
384,21.7342
385,21.7125
386,21.6991
387,21.7449
388,21.7097
389,21.7586
390,21.7323
391,21.7000
392,21.7244
393,21.7813
394,21.7230
395,21.7437
396,21.7050
397,21.7642
398,21.7269
399,21.7542
400,21.7225
401,21.7049
402,21.7264
403,21.7582
404,21.7704
405,21.7219
406,21.7585
407,21.7572
408,21.7576
409,21.7091
410,21.7275
411,21.7371
412,21.7184
413,21.7337
414,21.7440
415,21.7370
416,21.7230
417,21.6932
418,21.7128
419,21.7426
420,21.7231
421,21.7698
422,21.7543
423,21.7198
424,21.7197
425,21.7164
426,21.7524
427,21.7391
428,21.7225
429,21.7294
430,21.7165
431,21.7777
432,21.6852
433,21.7239
434,21.7166
435,21.6777
436,21.7060
437,21.7111
438,21.7479
439,21.7168
440,21.7472
441,21.6935
442,21.7378
443,21.6995
444,21.7437
445,21.7260
446,21.7074
447,21.7274
448,21.8186
449,21.7298
450,21.7546
451,21.7476
452,21.7204
453,21.7177
454,21.7131
455,21.7082
456,21.7271
457,21.7635
458,21.6892
459,21.7340
460,21.7165
461,21.7772
462,21.7030
463,21.7094
464,21.6948
465,21.7341
466,21.7184
467,21.7331
468,21.6850
469,21.7112
470,21.6514
471,21.6827
472,21.7307
473,21.7927
474,21.7314
475,21.7257
476,21.7330
477,21.7070
478,21.7005
479,21.6784
480,21.7364
481,21.7298
482,21.7494
483,21.7182
484,21.7430
485,21.7376
486,21.6666
487,21.6876
488,21.7387
489,21.7367
490,21.7010
491,21.6873
492,21.6722
493,21.7534
494,21.7328
495,21.6784
496,21.7344
497,21.6921
498,21.6888
499,21.7010
500,21.7143
501,21.7437
502,21.6786
503,21.6581
504,21.6880
505,21.7249
506,21.6411
507,21.6996
508,21.7143
509,21.7264
510,21.6928
511,21.7285
512,21.6908
513,21.6838
514,21.7102
515,21.6882
516,21.6985
517,21.6727
518,21.7293
519,21.7274
520,21.6909
521,21.7458
522,21.7217
523,21.7062
524,21.6821
525,21.7384
526,21.7149
527,21.6821
528,21.7229
529,21.6807
530,21.7726
531,21.6583
532,21.7128
533,21.6911
534,21.6703
535,21.7371
536,21.6975
537,21.7094
538,21.6677
539,21.6878
540,21.6834
541,21.7425
542,21.6522
543,21.7315
544,21.7079
545,21.6894
546,21.6730
547,21.7758
548,21.6989
549,21.6910
550,21.7569
551,21.7354
552,21.6914
553,21.6995
554,21.6739
555,21.7132
556,21.7001
557,21.6643
558,21.7194
559,21.6442
560,21.7174
561,21.7095
562,21.7498
563,21.7027
564,21.6768
565,21.7188
566,21.7125
567,21.6768
568,21.6842
569,21.7149
570,21.7340
571,21.7517
572,21.7191
573,21.6966
574,21.6625
575,21.6810
576,21.6859
577,21.7128
578,21.6833
579,21.6862
580,21.7183
581,21.7158
582,21.6674
583,21.6798
584,21.6840
585,21.7112
586,21.6218
587,21.6566
588,21.7048
589,21.6984
590,21.6967
591,21.6780
592,21.6286
593,21.6624
594,21.7284
595,21.7112
596,21.6787
597,21.7115
598,21.7132
599,21.6788
600,21.7062
601,21.6845
602,21.7450
603,21.6445
604,21.6862
605,21.6737
606,21.6872
607,21.6684
608,21.6895
609,21.6880
610,21.6640
611,21.6675
612,21.6655
613,21.6843
614,21.6345
615,21.6631
616,21.7675
617,21.6901
618,21.7115
619,21.6937
620,21.6563
621,21.6916
622,21.6386
623,21.6480
624,21.6792
625,21.7293
626,21.6320
627,21.6826
628,21.6825
629,21.7112
630,21.7182
631,21.6882
632,21.6677
633,21.7548
634,21.6704
635,21.6892
636,21.6503
637,21.6825
638,21.7030
639,21.7065
640,21.7252
641,21.6760
642,21.6772
643,21.6930
644,21.6879
645,21.6436
646,21.6509
647,21.6695
648,21.6779
649,21.6289
650,21.6989
651,21.6967
652,21.6741
653,21.6953
654,21.6982
655,21.7110
656,21.7232
657,21.6750
658,21.7309
659,21.6868
660,21.6719
661,21.7078
662,21.6783
663,21.7066
664,21.7010
665,21.6398
666,21.6760
667,21.6729
668,21.7080
669,21.6785
670,21.6580
671,21.6726
672,21.7439
673,21.6759
674,21.6957
675,21.6696
676,21.7195
677,21.6691
678,21.7217
679,21.6448
680,21.6990
681,21.7016
682,21.7294
683,21.6669
684,21.6966
685,21.7081
686,21.6894
687,21.6860
688,21.6969
689,21.7016
690,21.6888
691,21.6745
692,21.7031
693,21.6536
694,21.6843
695,21.7123
696,21.6597
697,21.6235
698,21.6649
699,21.6719
