epoch,loss
323,22.2677
324,22.2419
325,22.2680
326,22.2636
327,22.2546
328,22.3142
329,22.2715
330,22.2403
331,22.2597
332,22.1757
333,22.2135
334,22.2326
335,22.1894
336,22.2561
337,22.2278
338,22.2840
339,22.2199
340,22.2574
341,22.2397
342,22.2538
343,22.2413
344,22.2011
345,22.2490
346,22.2475
347,22.2606
348,22.2810
349,22.2433
350,22.2057
351,22.2408
352,22.1664
353,22.2520
354,22.2965
355,22.2647
356,22.2067
357,22.1990
358,22.2253
359,22.2437
360,22.1939
361,22.2484
362,22.3361
363,22.2707
364,22.2808
365,22.2187
366,22.2315
367,22.3067
368,22.2180
369,22.2481
370,22.2617
371,22.3207
372,22.2347
373,22.2449
374,22.3241
375,22.2369
376,22.2315
377,22.2205
378,22.2887
379,22.2202
380,22.2172
381,22.2617
382,22.1996
383,22.2196
384,22.3063
385,22.1473
386,22.3032
387,22.2519
388,22.2021
389,22.2476
390,22.1844
391,22.2621
392,22.2051
393,22.1503
394,22.2357
395,22.2685
396,22.2173
397,22.1341
398,22.2389
399,22.2934
400,22.2266
401,22.2118
402,22.2187
403,22.1452
404,22.2873
405,22.1961
406,22.1897
407,22.2792
408,22.1579
409,22.2629
410,22.2680
411,22.2612
412,22.2266
413,22.1859
414,22.2452
415,22.2333
416,22.2712
417,22.2575
418,22.2287
419,22.2413
420,22.2367
421,22.2748
422,22.2559
423,22.2649
424,22.2054
425,22.1494
426,22.2513
427,22.2403
428,22.2212
429,22.2034
430,22.2431
431,22.2347
432,22.1856
433,22.2144
434,22.1891
435,22.2768
436,22.1908
437,22.1515
438,22.2087
439,22.2061
440,22.1918
441,22.1977
442,22.2352
443,22.1820
444,22.1972
445,22.2226
446,22.2577
447,22.2321
448,22.2807
449,22.2333
450,22.2439
451,22.1862
452,22.2397
453,22.2148
454,22.2507
455,22.1766
456,22.2020
457,22.2437
458,22.2190
459,22.2406
460,22.1965
461,22.2817
462,22.2437
463,22.2361
464,22.2293
465,22.1850
466,22.2079
467,22.1954
468,22.2051
469,22.1764
470,22.1926
471,22.1404
472,22.1449
473,22.2348
474,22.2377
475,22.1848
476,22.1987
477,22.2390
478,22.2062
479,22.2216
480,22.2336
481,22.1967
482,22.2405
483,22.2270
484,22.1923
485,22.2615
486,22.2161
487,22.1954
488,22.1310
489,22.2095
490,22.1902
491,22.1813
492,22.1825
493,22.1577
494,22.2214
495,22.2216
496,22.3228
497,22.2200
498,22.1962
499,22.2303
500,22.1336
501,22.1805
502,22.2242
503,22.2485
504,22.2423
505,22.2459
506,22.2321
507,22.2206
508,22.1914
509,22.2122
510,22.1196
511,22.2148
512,22.1793
513,22.1961
514,22.1319
515,22.2892
516,22.2202
517,22.1607
518,22.2608
519,22.2767
520,22.2664
521,22.2124
522,22.2201
523,22.2049
524,22.1955
525,22.1868
526,22.1627
527,22.1426
528,22.1310
529,22.2139
530,22.1880
531,22.1545
532,22.2209
533,22.1770
534,22.2181
535,22.2123
536,22.1409
537,22.2641
538,22.2361
539,22.2251
540,22.2345
541,22.1776
542,22.1700
543,22.1704
544,22.1825
545,22.1984
546,22.1632
547,22.2052
548,22.1853
549,22.1905
550,22.2149
551,22.1323
552,22.1884
553,22.2205
554,22.1948
555,22.2138
556,22.1675
557,22.1965
558,22.1918
559,22.1525
560,22.2079
561,22.2022
562,22.2148
563,22.1825
564,22.2280
565,22.1940
566,22.1699
567,22.1912
568,22.1643
569,22.1948
570,22.2194
571,22.1785
572,22.1555
573,22.1863
574,22.2266
575,22.1366
576,22.1861
577,22.2050
578,22.2383
579,22.2212
580,22.2318
581,22.1745
582,22.2020
583,22.1440
584,22.2074
585,22.2591
586,22.1780
587,22.1972
588,22.2244
589,22.1948
590,22.2236
591,22.2013
592,22.2021
593,22.2250
594,22.2560
595,22.2446
596,22.1518
597,22.1792
598,22.1891
599,22.2353
600,22.2762
601,22.2288
602,22.2679
603,22.1111
604,22.2526
605,22.1581
606,22.1898
607,22.1943
608,22.2275
609,22.2310
610,22.2691
611,22.2016
612,22.1794
613,22.1770
614,22.2297
615,22.2016
616,22.2382
617,22.1743
618,22.1553
619,22.2596
620,22.2233
621,22.1954
622,22.1583
623,22.1930
624,22.1540
625,22.1602
626,22.2009
627,22.1828
628,22.1517
629,22.2078
630,22.2074
631,22.2878
632,22.1705
633,22.1763
634,22.2496
635,22.1593
636,22.1689
637,22.1965
638,22.2281
639,22.1993
640,22.1991
641,22.1234
642,22.1876
643,22.1576
644,22.2156
645,22.2309
646,22.2179
647,22.1894
648,22.2155
649,22.2375
650,22.2127
651,22.1976
652,22.2373
653,22.2247
654,22.1723
655,22.1974
656,22.2016
657,22.2357
658,22.1669
659,22.1992
660,22.1613
661,22.2017
662,22.2100
663,22.1387
664,22.2126
665,22.1431
666,22.1752
667,22.1845
668,22.2673
669,22.1755
670,22.1689
671,22.1985
672,22.2333
673,22.2238
674,22.2590
675,22.1312
676,22.1886
677,22.1627
678,22.1932
679,22.2228
680,22.2154
681,22.1316
682,22.1857
683,22.2757
684,22.1286
685,22.2244
686,22.1715
687,22.2911
688,22.1809
689,22.2329
690,22.1843
691,22.1901
692,22.1410
693,22.1993
694,22.1810
695,22.1732
696,22.1539
697,22.1694
698,22.2115
699,22.1730
