epoch,loss
215,22.0477
216,22.0672
217,22.0393
218,21.9702
219,21.9797
220,22.0157
221,22.0695
222,22.0789
223,22.0504
224,21.9985
225,22.0619
226,22.0232
227,22.0152
228,21.9482
229,22.0367
230,22.0303
231,22.0211
232,22.0449
233,21.9872
234,21.9673
235,22.0548
236,21.9963
237,21.9738
238,21.9962
239,22.0231
240,22.0191
241,21.9797
242,22.0794
243,22.0048
244,22.0536
245,22.0486
246,22.0478
247,21.9682
248,22.0178
249,22.0423
250,21.9953
251,21.9758
252,22.0741
253,21.9302
254,21.9790
255,21.9953
256,22.0365
257,21.9206
258,22.0143
259,21.9417
260,21.9856
261,21.9188
262,22.0440
263,21.9791
264,22.0016
265,21.9334
266,21.9805
267,21.9139
268,21.9372
269,21.9904
270,21.9575
271,21.9963
272,21.9554
273,21.9648
274,22.0301
275,21.9471
276,22.0177
277,21.9574
278,21.9483
279,21.9813
280,22.0143
281,21.9152
282,22.0252
283,21.9290
284,22.0378
285,21.9913
286,21.9865
287,21.9745
288,21.9560
289,21.9011
290,21.9416
291,21.9108
292,21.9361
293,22.0156
294,21.9293
295,21.9667
296,21.9832
297,21.8954
298,21.9840
299,21.9134
300,21.9518
301,21.9575
302,21.9337
303,21.9195
304,21.8809
305,21.9225
306,21.9120
307,21.9378
308,21.9913
309,21.9724
310,21.9378
311,21.9334
312,21.9235
313,21.9164
314,21.8933
315,21.9235
316,22.0179
317,21.9198
318,21.8792
319,21.9142
320,21.9082
321,21.9080
322,21.8933
323,21.9271
324,21.9638
325,21.8552
326,21.9079
327,21.9357
328,21.9296
329,21.9117
330,21.8856
331,21.8818
332,21.9045
333,21.9246
334,21.8785
335,21.9173
336,21.9201
337,21.9273
338,21.9020
339,21.9580
340,21.9617
341,21.8555
342,21.9315
343,21.8845
344,21.9540
345,21.9006
346,21.9353
347,21.8480
348,21.9008
349,21.8608
350,21.9198
351,21.8370
352,21.8708
353,21.8851
354,21.9097
355,21.9009
356,21.9362
357,21.9006
358,21.9439
359,21.8342
360,21.8796
361,21.8825
362,21.8914
363,21.9184
364,21.8680
365,21.8771
366,21.9178
367,21.9004
368,21.9462
369,21.9328
370,21.8609
371,21.9962
372,21.9276
373,21.8949
374,21.8719
375,21.9598
376,21.9186
377,21.8118
378,21.8872
379,21.9172
380,21.8721
381,21.8936
382,21.9162
383,21.8262
384,21.9140
385,21.8922
386,21.9005
387,21.9293
388,21.9604
389,21.8935
390,21.8415
391,21.8653
392,21.8704
393,21.9200
394,21.9236
395,21.9765
396,21.8549
397,21.9149
398,21.8510
399,21.9175
400,21.8540
401,21.9041
402,21.8469
403,21.8631
404,21.8509
405,21.8344
406,21.8514
407,21.9044
408,21.9216
409,21.8434
410,21.8596
411,21.8643
412,21.9039
413,21.9030
414,21.8197
415,21.8224
416,21.8751
417,21.8475
418,21.8946
419,21.7943
420,21.9395
421,21.8268
422,21.9039
423,21.8468
424,21.8485
425,21.9010
426,21.8703
427,21.8612
428,21.9439
429,21.9434
430,21.9435
431,21.9271
432,21.8472
433,21.8864
434,21.9263
435,21.8511
436,21.8563
437,21.8887
438,21.8387
439,21.9289
440,21.8863
441,21.8613
442,21.8740
443,21.9045
444,21.8941
445,21.8755
446,21.8713
447,21.8919
448,21.8535
449,21.8202
450,21.8619
451,21.8481
452,21.8271
453,21.8972
454,21.8616
455,21.8925
456,21.8172
457,21.8354
458,21.8416
459,21.8073
460,21.9259
461,21.8763
462,21.8422
463,21.9373
464,21.8724
465,21.9089
466,21.9065
467,21.8316
468,21.9437
469,21.8740
470,21.8862
471,21.9472
472,21.8512
473,21.8582
474,21.9394
475,21.8760
476,21.8638
477,21.8622
478,21.8588
479,21.8822
480,21.8277
481,21.8732
482,21.8739
483,21.9056
484,21.8839
485,21.8209
486,21.8639
487,21.8403
488,21.9121
489,21.8078
490,21.8400
491,21.7888
492,21.8478
493,21.9391
494,21.8834
495,21.8530
496,21.8761
497,21.8910
498,21.8583
499,21.8768
500,21.9280
501,21.9026
502,21.7853
503,21.8271
504,21.8173
505,21.8182
506,21.8537
507,21.8313
508,21.8868
509,21.9021
510,21.8291
511,21.8393
512,21.8905
513,21.8843
514,21.8739
515,21.9155
516,21.8018
517,21.9092
518,21.7950
519,21.8840
520,21.9226
521,21.8394
522,21.8485
523,21.8461
524,21.8921
525,21.8168
526,21.8728
527,21.8488
528,21.8427
529,21.8649
530,21.8117
531,21.8752
532,21.8718
533,21.8436
534,21.9213
535,21.8770
536,21.8485
537,21.9510
538,21.8708
539,21.8966
540,21.7989
541,21.8696
542,21.8109
543,21.8479
544,21.9227
545,21.8970
546,21.9304
547,21.8806
548,21.8251
549,21.8695
550,21.8886
551,21.8052
552,21.8534
553,21.9056
554,21.8718
555,21.8127
556,21.8122
557,21.8225
558,21.8490
559,21.7871
560,21.8500
561,21.8290
562,21.7980
563,21.8169
564,21.8267
565,21.8770
566,21.8257
567,21.8487
568,21.9156
569,21.8303
570,21.8802
571,21.8606
572,21.8466
573,21.8210
574,21.8743
575,21.8277
576,21.8520
577,21.8563
578,21.8537
579,21.8207
580,21.9208
581,21.7821
582,21.8288
583,21.8163
584,21.8944
585,21.8406
586,21.8833
587,21.8869
588,21.8975
589,21.8702
590,21.8467
591,21.7846
592,21.8317
593,21.8469
594,21.8309
595,21.7766
596,21.8983
597,21.8641
598,21.8521
599,21.8064
600,21.8783
601,21.8247
602,21.8213
603,21.9454
604,21.7864
605,21.8365
606,21.8340
607,21.8163
608,21.9111
609,21.7919
610,21.8533
611,21.8239
612,21.7279
613,21.8380
614,21.9248
615,21.8530
616,21.8162
617,21.8348
618,21.8216
619,21.8369
620,21.8414
621,21.8576
622,21.8178
623,21.8480
624,21.8436
625,21.8857
626,21.7925
627,21.8381
628,21.8684
629,21.8616
630,21.8692
631,21.8316
632,21.8252
633,21.8827
634,21.8370
635,21.8328
636,21.8180
637,21.8408
638,21.8536
639,21.8256
640,21.9083
641,21.8405
642,21.8678
643,21.8237
644,21.9082
645,21.8746
646,21.8336
647,21.8772
648,21.8762
649,21.8488
650,21.8404
651,21.9463
652,21.8369
653,21.8381
654,21.8758
655,21.9230
656,21.8934
657,21.8884
658,21.8203
659,21.8287
660,21.8288
661,21.8954
662,21.8973
663,21.8962
664,21.8144
665,21.8457
666,21.8375
667,21.8654
668,21.8895
669,21.8450
670,21.8280
671,21.8649
672,21.8394
673,21.8276
674,21.8774
675,21.9062
676,21.8981
677,21.8361
678,21.8514
679,21.8552
680,21.9000
681,21.8426
682,21.8906
683,21.8647
684,21.7599
685,21.7865
686,21.8817
687,21.8985
688,21.8802
689,21.7803
690,21.8308
691,21.8563
692,21.8352
693,21.8445
694,21.8360
695,21.8244
696,21.8675
697,21.8795
698,21.7995
699,21.7863
