epoch,loss
409,21.6511
410,21.6506
411,21.7127
412,21.6300
413,21.7022
414,21.7359
415,21.7211
416,21.6627
417,21.6506
418,21.7023
419,21.6763
420,21.7092
421,21.7348
422,21.6654
423,21.6658
424,21.7082
425,21.6992
426,21.6734
427,21.6805
428,21.6340
429,21.7178
430,21.6728
431,21.7072
432,21.6326
433,21.6619
434,21.6988
435,21.6449
436,21.6900
437,21.6705
438,21.6534
439,21.7180
440,21.6855
441,21.6589
442,21.6520
443,21.6870
444,21.7112
445,21.6808
446,21.6776
447,21.7020
448,21.7414
449,21.6953
450,21.7192
451,21.6854
452,21.6942
453,21.6179
454,21.6969
455,21.6367
456,21.6465
457,21.6684
458,21.6663
459,21.7149
460,21.6921
461,21.6721
462,21.6772
463,21.6492
464,21.6800
465,21.6945
466,21.6605
467,21.6515
468,21.6849
469,21.6500
470,21.6515
471,21.7048
472,21.6437
473,21.7250
474,21.7049
475,21.7027
476,21.6835
477,21.6691
478,21.6554
479,21.6744
480,21.6875
481,21.6935
482,21.6894
483,21.6748
484,21.6627
485,21.6669
486,21.6810
487,21.6736
488,21.6708
489,21.6264
490,21.6220
491,21.6703
492,21.7048
493,21.6646
494,21.6247
495,21.6902
496,21.6062
497,21.7344
498,21.6472
499,21.6337
500,21.6272
501,21.6577
502,21.6691
503,21.6502
504,21.6763
505,21.6962
506,21.7183
507,21.6651
508,21.6375
509,21.6564
510,21.6776
511,21.6502
512,21.6466
513,21.6415
514,21.6828
515,21.6820
516,21.6182
517,21.6215
518,21.6470
519,21.6448
520,21.6628
521,21.6607
522,21.6482
523,21.6412
524,21.6303
525,21.6866
526,21.6412
527,21.6853
528,21.6721
529,21.6166
530,21.6619
531,21.6413
532,21.6425
533,21.6316
534,21.6679
535,21.6914
536,21.7039
537,21.6498
538,21.6235
539,21.6802
540,21.6131
541,21.6778
542,21.6267
543,21.6206
544,21.7127
545,21.6750
546,21.6620
547,21.6222
548,21.6001
549,21.6161
550,21.6281
551,21.5887
552,21.7250
553,21.6471
554,21.6719
555,21.6099
556,21.6129
557,21.6792
558,21.6250
559,21.6135
560,21.6411
561,21.6941
562,21.6345
563,21.6299
564,21.6525
565,21.6507
566,21.6637
567,21.6392
568,21.6038
569,21.6592
570,21.6473
571,21.6087
572,21.6441
573,21.6335
574,21.6376
575,21.5981
576,21.6580
577,21.6638
578,21.6616
579,21.6607
580,21.7042
581,21.6864
582,21.6736
583,21.6579
584,21.6584
585,21.5989
586,21.6875
587,21.6392
588,21.5940
589,21.6818
590,21.6542
591,21.5874
592,21.6173
593,21.6284
594,21.6557
595,21.6496
596,21.5824
597,21.6663
598,21.6713
599,21.6103
600,21.6725
601,21.6194
602,21.6833
603,21.6394
604,21.6599
605,21.6492
606,21.6605
607,21.7232
608,21.6260
609,21.6634
610,21.6769
611,21.6021
612,21.6321
613,21.6811
614,21.7136
615,21.6296
616,21.6149
617,21.6501
618,21.6686
619,21.6601
620,21.6657
621,21.6354
622,21.6534
623,21.6856
624,21.6229
625,21.6640
626,21.6424
627,21.6247
628,21.6822
629,21.6651
630,21.6822
631,21.7042
632,21.6285
633,21.6566
634,21.6926
635,21.6487
636,21.6211
637,21.6475
638,21.6273
639,21.6883
640,21.6009
641,21.6843
642,21.7253
643,21.6562
644,21.6109
645,21.6081
646,21.6712
647,21.6152
648,21.5986
649,21.6274
650,21.6277
651,21.7092
652,21.6427
653,21.6642
654,21.6560
655,21.6338
656,21.6750
657,21.6524
658,21.6525
659,21.7138
660,21.6244
661,21.6794
662,21.6504
663,21.6356
664,21.6231
665,21.6302
666,21.6813
667,21.6481
668,21.6242
669,21.6719
670,21.6242
671,21.6640
672,21.7147
673,21.6221
674,21.6437
675,21.6510
676,21.6686
677,21.6448
678,21.6746
679,21.6492
680,21.6155
681,21.6326
682,21.6765
683,21.7264
684,21.6305
685,21.6690
686,21.6312
687,21.6173
688,21.6789
689,21.5986
690,21.6518
691,21.6525
692,21.6466
693,21.5974
694,21.6394
695,21.6563
696,21.6109
697,21.6402
698,21.7001
699,21.6893
