epoch,loss
482,21.6546
483,21.6835
484,21.6452
485,21.6368
486,21.6663
487,21.6342
488,21.6418
489,21.6504
490,21.6351
491,21.6186
492,21.6386
493,21.6826
494,21.6135
495,21.6276
496,21.6437
497,21.6495
498,21.7054
499,21.6364
500,21.7247
501,21.6644
502,21.7042
503,21.6488
504,21.6205
505,21.6048
506,21.6743
507,21.6598
508,21.6410
509,21.6493
510,21.6649
511,21.6324
512,21.6269
513,21.6079
514,21.6581
515,21.6614
516,21.6501
517,21.6413
518,21.6779
519,21.6207
520,21.6334
521,21.6406
522,21.6319
523,21.6418
524,21.6521
525,21.6004
526,21.6424
527,21.5921
528,21.6400
529,21.6335
530,21.6428
531,21.7000
532,21.6548
533,21.6794
534,21.6612
535,21.6462
536,21.6227
537,21.6841
538,21.6598
539,21.6072
540,21.6674
541,21.6461
542,21.6917
543,21.6762
544,21.6168
545,21.6316
546,21.6567
547,21.6426
548,21.6320
549,21.6436
550,21.6579
551,21.6134
552,21.6388
553,21.6536
554,21.6257
555,21.6525
556,21.6425
557,21.6199
558,21.6734
559,21.6939
560,21.6259
561,21.6146
562,21.6458
563,21.6448
564,21.6743
565,21.6187
566,21.6239
567,21.6089
568,21.6511
569,21.6540
570,21.6523
571,21.6090
572,21.6291
573,21.6325
574,21.6327
575,21.6349
576,21.5756
577,21.6667
578,21.6425
579,21.6389
580,21.6145
581,21.6253
582,21.6800
583,21.6579
584,21.6395
585,21.6562
586,21.6214
587,21.6733
588,21.6277
589,21.6693
590,21.6178
591,21.6850
592,21.6335
593,21.6932
594,21.6217
595,21.6213
596,21.6838
597,21.6552
598,21.6518
599,21.6147
600,21.5777
601,21.6577
602,21.6248
603,21.6605
604,21.5788
605,21.6892
606,21.6354
607,21.6676
608,21.6336
609,21.6221
610,21.6300
611,21.6857
612,21.6253
613,21.6541
614,21.6310
615,21.6103
616,21.6568
617,21.6530
618,21.6508
619,21.6082
620,21.6487
621,21.6382
622,21.5741
623,21.6360
624,21.6714
625,21.6240
626,21.6700
627,21.6155
628,21.6388
629,21.6497
630,21.6705
631,21.6419
632,21.6564
633,21.6718
634,21.5889
635,21.6510
636,21.6191
637,21.6756
638,21.6401
639,21.6427
640,21.6293
641,21.6252
642,21.6712
643,21.6357
644,21.6282
645,21.6084
646,21.6279
647,21.6314
648,21.6716
649,21.6158
650,21.5616
651,21.6102
652,21.6324
653,21.6011
654,21.6674
655,21.6641
656,21.6484
657,21.6501
658,21.6294
659,21.6839
660,21.6121
661,21.6099
662,21.6628
663,21.6094
664,21.6518
665,21.6619
666,21.6268
667,21.6428
668,21.5965
669,21.6139
670,21.6403
671,21.7205
672,21.6305
673,21.6079
674,21.6285
675,21.5898
676,21.5912
677,21.6359
678,21.6063
679,21.6064
680,21.6257
681,21.6376
682,21.5967
683,21.5954
684,21.5715
685,21.6007
686,21.6308
687,21.6487
688,21.5934
689,21.6206
690,21.6400
691,21.6571
692,21.6234
693,21.6227
694,21.6407
695,21.6758
696,21.6270
697,21.6895
698,21.6004
699,21.6163
