epoch,loss
193,22.0415
194,22.0193
195,21.9776
196,22.0086
197,21.9926
198,22.0316
199,22.0254
200,21.9854
201,21.9851
202,22.0102
203,21.9597
204,21.9651
205,21.9976
206,21.9716
207,21.9708
208,21.9640
209,21.9625
210,21.9416
211,21.9704
212,21.9348
213,21.9660
214,21.9248
215,21.9306
216,21.9615
217,21.9328
218,21.9218
219,21.9788
220,21.9177
221,21.9199
222,21.9174
223,21.9122
224,21.8465
225,21.8686
226,21.9532
227,21.9058
228,21.8714
229,21.9191
230,21.8835
231,21.9113
232,21.9249
233,21.8642
234,21.8468
235,21.8579
236,21.8624
237,21.8578
238,21.9257
239,21.8943
240,21.9019
241,21.8858
242,21.8807
243,21.8700
244,21.8857
245,21.8518
246,21.8747
247,21.8924
248,21.8866
249,21.8432
250,21.8451
251,21.8201
252,21.8284
253,21.8394
254,21.8561
255,21.8433
256,21.8192
257,21.8482
258,21.8067
259,21.8116
260,21.7833
261,21.7942
262,21.8406
263,21.7655
264,21.8353
265,21.8395
266,21.8051
267,21.8538
268,21.8630
269,21.7605
270,21.8488
271,21.7564
272,21.7801
273,21.7706
274,21.7430
275,21.7715
276,21.7895
277,21.7602
278,21.7934
279,21.7857
280,21.7769
281,21.8306
282,21.7880
283,21.8387
284,21.8054
285,21.7813
286,21.8016
287,21.7717
288,21.7598
289,21.8140
290,21.7492
291,21.7640
292,21.7331
293,21.7243
294,21.7929
295,21.7480
296,21.6888
297,21.7628
298,21.8126
299,21.7627
300,21.7389
301,21.7469
302,21.7630
303,21.7345
304,21.7624
305,21.7632
306,21.6887
307,21.7318
308,21.8116
309,21.7828
310,21.6952
311,21.7060
312,21.7614
313,21.7144
314,21.7310
315,21.7623
316,21.7212
317,21.7272
318,21.7360
319,21.7171
320,21.7328
321,21.7497
322,21.7442
323,21.7121
324,21.7267
325,21.7493
326,21.6799
327,21.7034
328,21.7366
329,21.7328
330,21.7473
331,21.7782
332,21.6791
333,21.7710
334,21.6936
335,21.7486
336,21.7787
337,21.7047
338,21.7163
339,21.6838
340,21.7557
341,21.7336
342,21.7105
343,21.7086
344,21.6859
345,21.6864
346,21.7326
347,21.6647
348,21.6773
349,21.7343
350,21.6708
351,21.6862
352,21.7109
353,21.7124
354,21.7269
355,21.7026
356,21.6791
357,21.6856
358,21.6911
359,21.6739
360,21.6589
361,21.6476
362,21.6932
363,21.6602
364,21.6873
365,21.6906
366,21.6732
367,21.7127
368,21.6628
369,21.6885
370,21.6819
371,21.6663
372,21.6455
373,21.6774
374,21.6488
375,21.6506
376,21.6968
377,21.6466
378,21.7188
379,21.6384
380,21.7089
381,21.6746
382,21.7122
383,21.6399
384,21.6367
385,21.6577
386,21.6885
387,21.6814
388,21.6994
389,21.6334
390,21.6322
391,21.6943
392,21.6540
393,21.7171
394,21.6680
395,21.6770
396,21.6705
397,21.6709
398,21.6425
399,21.6578
400,21.6393
401,21.6750
402,21.6551
403,21.6508
404,21.6709
405,21.6487
406,21.6947
407,21.6046
408,21.6618
409,21.6580
410,21.6197
411,21.6619
412,21.5977
413,21.6537
414,21.6679
415,21.6117
416,21.6751
417,21.6103
418,21.6206
419,21.6850
420,21.6684
421,21.6385
422,21.6143
423,21.6301
424,21.6906
425,21.6216
426,21.6126
427,21.6462
428,21.6406
429,21.6563
430,21.6493
431,21.6313
432,21.6475
433,21.6535
434,21.6490
435,21.6157
436,21.6313
437,21.6394
438,21.6378
439,21.6791
440,21.6720
441,21.6514
442,21.7239
443,21.6260
444,21.6248
445,21.6242
446,21.6298
447,21.5785
448,21.5907
449,21.6431
450,21.6862
451,21.6155
452,21.6187
453,21.6076
454,21.6277
455,21.6256
456,21.6469
457,21.5889
458,21.6419
459,21.6044
460,21.6224
461,21.6977
462,21.6111
463,21.6021
464,21.6237
465,21.6066
466,21.6588
467,21.6355
468,21.6674
469,21.6732
470,21.6758
471,21.6245
472,21.5758
473,21.6237
474,21.6195
475,21.6281
476,21.5891
477,21.6344
478,21.5813
479,21.6538
480,21.6256
481,21.6102
482,21.6231
483,21.6377
484,21.6265
485,21.5869
486,21.6114
487,21.5773
488,21.5886
489,21.6538
490,21.6366
491,21.6076
492,21.6500
493,21.6441
494,21.5667
495,21.6342
496,21.6886
497,21.6039
498,21.6480
499,21.6031
500,21.5668
501,21.6305
502,21.6194
503,21.6108
504,21.6049
505,21.6321
506,21.6439
507,21.6286
508,21.6256
509,21.5910
510,21.6092
511,21.5551
512,21.5996
513,21.6317
514,21.6419
515,21.5890
516,21.6353
517,21.6587
518,21.6294
519,21.5823
520,21.5837
521,21.6043
522,21.6170
523,21.6412
524,21.6150
525,21.6454
526,21.5931
527,21.6857
528,21.5769
529,21.5900
530,21.6144
531,21.6231
532,21.6027
533,21.6847
534,21.6174
535,21.5385
536,21.6147
537,21.6091
538,21.6492
539,21.6587
540,21.6153
541,21.5956
542,21.6037
543,21.6482
544,21.6464
545,21.5917
546,21.5912
547,21.6431
548,21.5874
549,21.6146
550,21.5701
551,21.6312
552,21.6400
553,21.5373
554,21.5810
555,21.5964
556,21.5944
557,21.6137
558,21.6029
559,21.6161
560,21.5924
561,21.5997
562,21.6308
563,21.5509
564,21.6087
565,21.5948
566,21.5623
567,21.6099
568,21.5605
569,21.6077
570,21.5824
571,21.5986
572,21.5930
573,21.5780
574,21.5928
575,21.5766
576,21.6183
577,21.6058
578,21.5742
579,21.6156
580,21.5710
581,21.5985
582,21.5944
583,21.5788
584,21.5919
585,21.6153
586,21.5484
587,21.5976
588,21.6250
589,21.5747
590,21.6010
591,21.6398
592,21.5715
593,21.5896
594,21.6081
595,21.6006
596,21.5845
597,21.5930
598,21.6035
599,21.6099
600,21.5949
601,21.5960
602,21.6062
603,21.6240
604,21.5806
605,21.5707
606,21.5675
607,21.5561
608,21.6197
609,21.5443
610,21.5932
611,21.5876
612,21.6368
613,21.5338
614,21.5698
615,21.6058
616,21.6082
617,21.5552
618,21.5782
619,21.5779
620,21.5810
621,21.6112
622,21.5978
623,21.6005
624,21.6100
625,21.5716
626,21.5955
627,21.6210
628,21.6249
629,21.5989
630,21.5834
631,21.5800
632,21.5640
633,21.5693
634,21.5898
635,21.5972
636,21.6147
637,21.5796
638,21.5621
639,21.5579
640,21.5650
641,21.6693
642,21.6219
643,21.5252
644,21.6101
645,21.6078
646,21.5743
647,21.6016
648,21.6240
649,21.5999
650,21.5827
651,21.6330
652,21.5768
653,21.6255
654,21.6096
655,21.6359
656,21.5628
657,21.5433
658,21.5466
659,21.5687
660,21.5877
661,21.5760
662,21.6253
663,21.5761
664,21.5917
665,21.5912
666,21.5837
667,21.6033
668,21.6335
669,21.5619
670,21.5877
671,21.5807
672,21.5940
673,21.5537
674,21.5719
675,21.5505
676,21.5482
677,21.5988
678,21.6189
679,21.5741
680,21.5916
681,21.5871
682,21.5554
683,21.6211
684,21.5911
685,21.5936
686,21.6323
687,21.5874
688,21.5715
689,21.5704
690,21.5916
691,21.5562
692,21.5555
693,21.5852
694,21.6024
695,21.5464
696,21.6538
697,21.5714
698,21.5827
699,21.6018
