epoch,loss
215,22.1446
216,22.1011
217,22.1073
218,22.1134
219,22.1148
220,22.1458
221,22.1200
222,22.0843
223,22.1695
224,22.1264
225,22.0601
226,22.1286
227,22.0965
228,22.1033
229,22.0676
230,22.0548
231,22.1159
232,22.0020
233,22.0768
234,22.0158
235,22.0531
236,22.0649
237,22.0195
238,22.0285
239,22.0164
240,22.0667
241,22.0288
242,21.9688
243,22.0472
244,22.0423
245,22.0124
246,21.9934
247,22.0398
248,22.0436
249,22.0283
250,22.0287
251,22.0454
252,22.0637
253,22.0852
254,22.0276
255,21.9807
256,22.0063
257,21.9800
258,21.9738
259,21.9972
260,21.9744
261,22.0272
262,21.9986
263,21.9584
264,21.9726
265,21.9651
266,22.0130
267,21.9584
268,21.9267
269,21.9571
270,21.9886
271,21.9556
272,21.9338
273,21.9202
274,21.9541
275,21.9603
276,21.9702
277,21.9116
278,21.9943
279,21.9191
280,21.9798
281,21.9201
282,21.9411
283,21.9099
284,21.9364
285,21.8752
286,21.9602
287,21.9018
288,21.9472
289,21.9513
290,21.9355
291,21.9738
292,21.9444
293,21.8956
294,21.9135
295,21.9439
296,21.9096
297,21.8514
298,21.9092
299,21.9254
300,21.9194
301,21.8776
302,21.9002
303,21.8483
304,21.9014
305,21.8901
306,21.8820
307,21.8736
308,21.8751
309,21.8737
310,21.8467
311,21.7901
312,21.8599
313,21.8971
314,21.8971
315,21.9059
316,21.8443
317,21.9203
318,21.8589
319,21.9117
320,21.8380
321,21.8859
322,21.8681
323,21.8796
324,21.8272
325,21.9177
326,21.8843
327,21.9108
328,21.8252
329,21.8255
330,21.8186
331,21.8707
332,21.8289
333,21.8831
334,21.8331
335,21.8704
336,21.8563
337,21.8105
338,21.8438
339,21.8337
340,21.7944
341,21.8687
342,21.7906
343,21.8111
344,21.8327
345,21.8271
346,21.8412
347,21.7890
348,21.8104
349,21.8306
350,21.8058
351,21.8452
352,21.8276
353,21.8566
354,21.8843
355,21.8652
356,21.8563
357,21.8381
358,21.8525
359,21.8071
360,21.8479
361,21.7675
362,21.8292
363,21.7859
364,21.8442
365,21.8473
366,21.8030
367,21.8127
368,21.8247
369,21.6783
370,21.8015
371,21.7713
372,21.8700
373,21.7789
374,21.8191
375,21.8598
376,21.8046
377,21.7792
378,21.7727
379,21.8069
380,21.8410
381,21.8213
382,21.8245
383,21.9110
384,21.8280
385,21.8179
386,21.8133
387,21.8500
388,21.8051
389,21.8084
390,21.7630
391,21.8212
392,21.8081
393,21.7475
394,21.8165
395,21.7823
396,21.8399
397,21.7382
398,21.8103
399,21.8846
400,21.7522
401,21.7950
402,21.7236
403,21.7633
404,21.8619
405,21.7785
406,21.7903
407,21.8808
408,21.7394
409,21.7641
410,21.7873
411,21.7830
412,21.8233
413,21.7740
414,21.7869
415,21.7767
416,21.7998
417,21.7703
418,21.7788
419,21.7946
420,21.8171
421,21.7698
422,21.7436
423,21.7442
424,21.8251
425,21.8181
426,21.7422
427,21.7331
428,21.7834
429,21.7532
430,21.7281
431,21.7580
432,21.7188
433,21.8044
434,21.7270
435,21.7147
436,21.7904
437,21.7511
438,21.7491
439,21.7654
440,21.7893
441,21.7630
442,21.7836
443,21.7458
444,21.7841
445,21.7204
446,21.7204
447,21.7541
448,21.7558
449,21.7441
450,21.7336
451,21.7587
452,21.7727
453,21.7447
454,21.7570
455,21.7522
456,21.7108
457,21.7624
458,21.7773
459,21.7355
460,21.7426
461,21.7744
462,21.7286
463,21.7629
464,21.7935
465,21.7192
466,21.7384
467,21.7579
468,21.7809
469,21.7839
470,21.7622
471,21.7151
472,21.7247
473,21.7666
474,21.7287
475,21.7453
476,21.7429
477,21.7267
478,21.7537
479,21.7041
480,21.7281
481,21.6792
482,21.7455
483,21.6970
484,21.7301
485,21.7669
486,21.6752
487,21.7341
488,21.7015
489,21.7648
490,21.7250
491,21.7687
492,21.7125
493,21.7172
494,21.7561
495,21.7217
496,21.7048
497,21.7509
498,21.7292
499,21.7573
500,21.7191
501,21.7612
502,21.7474
503,21.8382
504,21.7296
505,21.7228
506,21.7188
507,21.7477
508,21.7194
509,21.7133
510,21.7177
511,21.7414
512,21.7042
513,21.7221
514,21.7993
515,21.7351
516,21.7468
517,21.7350
518,21.6745
519,21.7834
520,21.7487
521,21.7237
522,21.7232
523,21.7551
524,21.7727
525,21.7284
526,21.7205
527,21.7015
528,21.7482
529,21.7467
530,21.7688
531,21.7265
532,21.7476
533,21.7750
534,21.7019
535,21.7058
536,21.7210
537,21.7344
538,21.7049
539,21.7468
540,21.7305
541,21.7624
542,21.7327
543,21.7747
544,21.7313
545,21.7046
546,21.7113
547,21.6753
548,21.7642
549,21.6759
550,21.7320
551,21.7124
552,21.6965
553,21.6627
554,21.7093
555,21.7356
556,21.7188
557,21.6977
558,21.6953
559,21.7343
560,21.7277
561,21.7295
562,21.6751
563,21.6989
564,21.6676
565,21.7391
566,21.7815
567,21.7114
568,21.7003
569,21.7767
570,21.7050
571,21.7221
572,21.6837
573,21.7132
574,21.7032
575,21.6920
576,21.6914
577,21.7576
578,21.7191
579,21.6532
580,21.6714
581,21.6303
582,21.7508
583,21.6955
584,21.7638
585,21.7296
586,21.6600
587,21.6855
588,21.6836
589,21.7248
590,21.6897
591,21.7296
592,21.6907
593,21.7141
594,21.7262
595,21.6925
596,21.7312
597,21.6956
598,21.7298
599,21.6898
600,21.7812
601,21.7054
602,21.7359
603,21.7013
604,21.7018
605,21.7103
606,21.6970
607,21.7159
608,21.6812
609,21.7613
610,21.7052
611,21.7362
612,21.7123
613,21.7195
614,21.7106
615,21.7357
616,21.6930
617,21.6968
618,21.6894
619,21.7076
620,21.6809
621,21.7484
622,21.6540
623,21.6986
624,21.7106
625,21.6684
626,21.7274
627,21.7138
628,21.7153
629,21.6912
630,21.6978
631,21.6761
632,21.7142
633,21.7303
634,21.7001
635,21.6934
636,21.6963
637,21.6495
638,21.6675
639,21.7057
640,21.7051
641,21.7130
642,21.6438
643,21.7332
644,21.7542
645,21.7498
646,21.6696
647,21.7638
648,21.6949
649,21.6957
650,21.7136
651,21.6481
652,21.6842
653,21.6964
654,21.7043
655,21.7271
656,21.6790
657,21.6966
658,21.7133
659,21.7297
660,21.6684
661,21.7421
662,21.6742
663,21.6625
664,21.7098
665,21.6937
666,21.7590
667,21.6842
668,21.6780
669,21.6686
670,21.7007
671,21.7341
672,21.7194
673,21.6737
674,21.7732
675,21.7076
676,21.6968
677,21.6933
678,21.7046
679,21.7201
680,21.6561
681,21.6652
682,21.7820
683,21.7496
684,21.7349
685,21.6651
686,21.6853
687,21.6460
688,21.6761
689,21.7086
690,21.7199
691,21.6923
692,21.7394
693,21.6272
694,21.6786
695,21.6893
696,21.6079
697,21.6737
698,21.6836
699,21.6820
