epoch,loss
217,21.7615
218,21.7566
219,21.7645
220,21.7836
221,21.7235
222,21.7289
223,21.7674
224,21.7927
225,21.7348
226,21.7305
227,21.8104
228,21.7471
229,21.7610
230,21.7326
231,21.7885
232,21.7304
233,21.7391
234,21.7210
235,21.7329
236,21.6881
237,21.7667
238,21.7333
239,21.7350
240,21.7409
241,21.7141
242,21.7148
243,21.6888
244,21.7336
245,21.7216
246,21.6990
247,21.7632
248,21.7009
249,21.7258
250,21.6810
251,21.6426
252,21.7689
253,21.7121
254,21.7401
255,21.7014
256,21.7157
257,21.6738
258,21.7063
259,21.7034
260,21.6561
261,21.6717
262,21.7291
263,21.7080
264,21.6913
265,21.7039
266,21.6982
267,21.6712
268,21.6831
269,21.7143
270,21.7078
271,21.6670
272,21.6953
273,21.6898
274,21.6868
275,21.6913
276,21.7055
277,21.7043
278,21.6572
279,21.7060
280,21.6369
281,21.7039
282,21.6600
283,21.6373
284,21.6739
285,21.6713
286,21.6410
287,21.6486
288,21.6389
289,21.6353
290,21.6849
291,21.6428
292,21.6622
293,21.6596
294,21.6900
295,21.6879
296,21.6688
297,21.6564
298,21.6420
299,21.6625
300,21.6560
301,21.6360
302,21.6679
303,21.6452
304,21.7034
305,21.6637
306,21.6630
307,21.6956
308,21.6581
309,21.6925
310,21.6857
311,21.6630
312,21.6352
313,21.6462
314,21.6432
315,21.6899
316,21.6183
317,21.6620
318,21.6102
319,21.6593
320,21.6301
321,21.6305
322,21.6836
323,21.6019
324,21.6212
325,21.6421
326,21.6300
327,21.6444
328,21.6595
329,21.6548
330,21.5966
331,21.6447
332,21.6446
333,21.6519
334,21.6525
335,21.6240
336,21.6508
337,21.6575
338,21.6669
339,21.6518
340,21.6159
341,21.6303
342,21.6594
343,21.6304
344,21.6873
345,21.6138
346,21.6121
347,21.6569
348,21.6566
349,21.7098
350,21.6476
351,21.6971
352,21.6132
353,21.6305
354,21.6646
355,21.6243
356,21.6141
357,21.6596
358,21.6580
359,21.6381
360,21.6403
361,21.6150
362,21.6593
363,21.6110
364,21.6462
365,21.6300
366,21.6737
367,21.6592
368,21.5959
369,21.6418
370,21.6357
371,21.6244
372,21.6199
373,21.6103
374,21.6113
375,21.6522
376,21.5975
377,21.5997
378,21.6406
379,21.5913
380,21.6381
381,21.6019
382,21.6708
383,21.6320
384,21.6539
385,21.6191
386,21.6521
387,21.6262
388,21.5896
389,21.5882
390,21.6149
391,21.6000
392,21.5891
393,21.5549
394,21.6124
395,21.6077
396,21.5863
397,21.6434
398,21.5891
399,21.6431
400,21.6442
401,21.6076
402,21.5962
403,21.6608
404,21.5973
405,21.6313
406,21.6399
407,21.6207
408,21.6085
409,21.6522
410,21.5881
411,21.5491
412,21.5698
413,21.6049
414,21.6266
415,21.6172
416,21.6191
417,21.6032
418,21.6456
419,21.5557
420,21.5818
421,21.6703
422,21.6135
423,21.6520
424,21.6230
425,21.6251
426,21.5501
427,21.5800
428,21.6181
429,21.5931
430,21.6221
431,21.6530
432,21.6151
433,21.6247
434,21.5928
435,21.5935
436,21.5933
437,21.5912
438,21.6100
439,21.5906
440,21.6075
441,21.5608
442,21.6118
443,21.6068
444,21.5580
445,21.6123
446,21.5570
447,21.5645
448,21.6397
449,21.6580
450,21.6182
451,21.6481
452,21.6004
453,21.5900
454,21.5671
455,21.6054
456,21.5788
457,21.6350
458,21.6245
459,21.6371
460,21.6237
461,21.5208
462,21.6056
463,21.5990
464,21.6089
465,21.5928
466,21.6351
467,21.5834
468,21.5977
469,21.6580
470,21.5908
471,21.5592
472,21.5961
473,21.6238
474,21.5865
475,21.6426
476,21.5925
477,21.6169
478,21.5773
479,21.5863
480,21.5993
481,21.5387
482,21.5308
483,21.5306
484,21.5317
485,21.5977
486,21.5925
487,21.6004
488,21.5860
489,21.5970
490,21.6388
491,21.5621
492,21.6150
493,21.6383
494,21.6197
495,21.6039
496,21.5470
497,21.6126
498,21.6298
499,21.5676
500,21.5689
501,21.6029
502,21.5510
503,21.5981
504,21.6116
505,21.5826
506,21.6194
507,21.5944
508,21.6417
509,21.6290
510,21.5690
511,21.5998
512,21.6255
513,21.6006
514,21.6139
515,21.5446
516,21.6010
517,21.6100
518,21.6015
519,21.5825
520,21.5986
521,21.5936
522,21.6031
523,21.6206
524,21.6095
525,21.6312
526,21.5832
527,21.5728
528,21.5454
529,21.5919
530,21.5721
531,21.6012
532,21.6150
533,21.5639
534,21.5921
535,21.6141
536,21.6031
537,21.6019
538,21.6411
539,21.5949
540,21.5320
541,21.5992
542,21.6213
543,21.6413
544,21.5974
545,21.5825
546,21.6205
547,21.5795
548,21.5694
549,21.6305
550,21.5815
551,21.5725
552,21.5984
553,21.5206
554,21.5716
555,21.5819
556,21.5947
557,21.5961
558,21.5816
559,21.5955
560,21.5685
561,21.5755
562,21.5653
563,21.5738
564,21.5911
565,21.5732
566,21.5906
567,21.5475
568,21.5670
569,21.5637
570,21.6183
571,21.6096
572,21.5624
573,21.6008
574,21.5894
575,21.5682
576,21.5694
577,21.6135
578,21.5974
579,21.6125
580,21.5632
581,21.5814
582,21.6077
583,21.5978
584,21.5974
585,21.5689
586,21.6234
587,21.5724
588,21.5832
589,21.5702
590,21.5870
591,21.5290
592,21.5780
593,21.5480
594,21.5971
595,21.5784
596,21.5701
597,21.6169
598,21.5996
599,21.5591
600,21.6012
601,21.6170
602,21.5700
603,21.6200
604,21.5896
605,21.5699
606,21.5740
607,21.5816
608,21.5894
609,21.5634
610,21.6088
611,21.5405
612,21.5937
613,21.5999
614,21.5691
615,21.6019
616,21.5965
617,21.6137
618,21.6108
619,21.5709
620,21.5651
621,21.5736
622,21.5764
623,21.6168
624,21.5655
625,21.5609
626,21.6049
627,21.6187
628,21.5794
629,21.5375
630,21.5497
631,21.6025
632,21.5621
633,21.5674
634,21.5907
635,21.6374
636,21.6050
637,21.5860
638,21.6000
639,21.5877
640,21.6595
641,21.5483
642,21.5964
643,21.6101
644,21.5790
645,21.5324
646,21.5430
647,21.5491
648,21.5510
649,21.5146
650,21.6160
651,21.5517
652,21.6094
653,21.6208
654,21.5445
655,21.6123
656,21.5570
657,21.6202
658,21.6230
659,21.5579
660,21.5604
661,21.5495
662,21.5743
663,21.5453
664,21.6054
665,21.5680
666,21.6158
667,21.5530
668,21.6158
669,21.6109
670,21.5759
671,21.5709
672,21.5728
673,21.5971
674,21.5866
675,21.6015
676,21.6044
677,21.6088
678,21.5906
679,21.6068
680,21.5928
681,21.5818
682,21.5908
683,21.5796
684,21.5887
685,21.5779
686,21.5923
687,21.5960
688,21.5798
689,21.5956
690,21.6053
691,21.6519
692,21.5226
693,21.6018
694,21.5935
695,21.6248
696,21.5722
697,21.5836
698,21.5781
699,21.6051
