epoch,loss
192,21.9343
193,21.9265
194,21.9785
195,21.9393
196,21.8971
197,21.9449
198,21.9083
199,21.9100
200,21.8929
201,21.8486
202,21.9527
203,21.9282
204,21.9356
205,21.8727
206,21.8894
207,21.8647
208,21.8586
209,21.8993
210,21.9172
211,21.8327
212,21.8381
213,21.8842
214,21.8638
215,21.8972
216,21.8007
217,21.8620
218,21.8858
219,21.8984
220,21.8324
221,21.8728
222,21.8946
223,21.7909
224,21.8483
225,21.8396
226,21.8150
227,21.8535
228,21.8384
229,21.8027
230,21.8083
231,21.7896
232,21.7679
233,21.8522
234,21.7825
235,21.8299
236,21.8030
237,21.8560
238,21.7881
239,21.7897
240,21.7844
241,21.7756
242,21.7650
243,21.8000
244,21.7276
245,21.7769
246,21.8308
247,21.7717
248,21.7963
249,21.7995
250,21.7752
251,21.7822
252,21.8008
253,21.8416
254,21.7863
255,21.7779
256,21.7878
257,21.7780
258,21.7375
259,21.7656
260,21.7977
261,21.7652
262,21.7613
263,21.7633
264,21.7573
265,21.7997
266,21.7418
267,21.8080
268,21.8137
269,21.7175
270,21.7738
271,21.8078
272,21.7584
273,21.7253
274,21.8500
275,21.7135
276,21.7591
277,21.7572
278,21.7264
279,21.7748
280,21.7691
281,21.7427
282,21.7747
283,21.7637
284,21.7808
285,21.7553
286,21.7376
287,21.7466
288,21.7621
289,21.6802
290,21.7416
291,21.7672
292,21.7128
293,21.7084
294,21.7252
295,21.7714
296,21.7134
297,21.7328
298,21.7315
299,21.7338
300,21.7276
301,21.7793
302,21.7060
303,21.7783
304,21.7296
305,21.7224
306,21.7058
307,21.6996
308,21.6922
309,21.7407
310,21.7763
311,21.7265
312,21.7442
313,21.7102
314,21.6803
315,21.7126
316,21.7544
317,21.6596
318,21.7413
319,21.6710
320,21.6983
321,21.7023
322,21.7470
323,21.6937
324,21.7124
325,21.7135
326,21.6951
327,21.7250
328,21.7063
329,21.7174
330,21.7415
331,21.7858
332,21.6842
333,21.7648
334,21.6695
335,21.6779
336,21.7451
337,21.7156
338,21.7279
339,21.7286
340,21.6943
341,21.7156
342,21.6717
343,21.7102
344,21.7014
345,21.6700
346,21.6860
347,21.7269
348,21.7047
349,21.7086
350,21.7039
351,21.7122
352,21.6845
353,21.7251
354,21.7124
355,21.6762
356,21.6661
357,21.7023
358,21.6823
359,21.6878
360,21.7429
361,21.7032
362,21.6972
363,21.6939
364,21.7281
365,21.7085
366,21.6818
367,21.7213
368,21.6649
369,21.6720
370,21.7244
371,21.7029
372,21.7019
373,21.6819
374,21.6466
375,21.7003
376,21.6973
377,21.6909
378,21.6872
379,21.6823
380,21.6686
381,21.7172
382,21.6445
383,21.7194
384,21.6852
385,21.6989
386,21.6938
387,21.6321
388,21.6733
389,21.6987
390,21.6922
391,21.6794
392,21.7376
393,21.6981
394,21.7145
395,21.7366
396,21.6520
397,21.6589
398,21.6792
399,21.7164
400,21.6906
401,21.7228
402,21.7276
403,21.7000
404,21.7133
405,21.6986
406,21.6398
407,21.6159
408,21.6423
409,21.6408
410,21.6719
411,21.7274
412,21.7076
413,21.6981
414,21.6692
415,21.6893
416,21.7069
417,21.6712
418,21.6625
419,21.6872
420,21.7270
421,21.7177
422,21.6286
423,21.6734
424,21.6894
425,21.6674
426,21.6992
427,21.6771
428,21.6414
429,21.6597
430,21.6076
431,21.6142
432,21.6731
433,21.6777
434,21.6938
435,21.6556
436,21.6983
437,21.6438
438,21.6724
439,21.6164
440,21.7195
441,21.6830
442,21.6811
443,21.6739
444,21.6374
445,21.6866
446,21.7007
447,21.6676
448,21.6636
449,21.6662
450,21.7058
451,21.6628
452,21.6836
453,21.6213
454,21.6857
455,21.7021
456,21.6361
457,21.6971
458,21.6317
459,21.6339
460,21.6550
461,21.6789
462,21.6609
463,21.6816
464,21.6703
465,21.6439
466,21.6384
467,21.6675
468,21.6769
469,21.6575
470,21.6376
471,21.6872
472,21.6703
473,21.6746
474,21.6285
475,21.6667
476,21.6525
477,21.6955
478,21.6664
479,21.6397
480,21.6729
481,21.6686
482,21.6651
483,21.7067
484,21.6741
485,21.6963
486,21.6240
487,21.6554
488,21.6865
489,21.6309
490,21.6273
491,21.6950
492,21.6859
493,21.6349
494,21.6873
495,21.5831
496,21.7047
497,21.6823
498,21.6943
499,21.6802
500,21.6468
501,21.6723
502,21.6289
503,21.6130
504,21.7338
505,21.6672
506,21.6260
507,21.6535
508,21.6387
509,21.7142
510,21.6428
511,21.6764
512,21.6595
513,21.6490
514,21.6563
515,21.6768
516,21.6896
517,21.6673
518,21.6819
519,21.6338
520,21.6256
521,21.6809
522,21.6633
523,21.6318
524,21.7191
525,21.6422
526,21.6548
527,21.6491
528,21.6471
529,21.6620
530,21.5958
531,21.6255
532,21.5998
533,21.6260
534,21.6914
535,21.6316
536,21.6595
537,21.6766
538,21.6796
539,21.7202
540,21.6327
541,21.7325
542,21.6636
543,21.6482
544,21.6855
545,21.7215
546,21.6554
547,21.6364
548,21.6715
549,21.7016
550,21.6673
551,21.6692
552,21.6672
553,21.5968
554,21.6635
555,21.6043
556,21.6955
557,21.6356
558,21.6540
559,21.6919
560,21.6784
561,21.6472
562,21.6572
563,21.6038
564,21.6801
565,21.5880
566,21.6301
567,21.6091
568,21.6869
569,21.6528
570,21.6407
571,21.6674
572,21.6554
573,21.6181
574,21.6780
575,21.6409
576,21.6932
577,21.6477
578,21.6696
579,21.6496
580,21.6371
581,21.6838
582,21.6565
583,21.6880
584,21.6347
585,21.6272
586,21.6565
587,21.6579
588,21.6767
589,21.6552
590,21.6474
591,21.6366
592,21.6969
593,21.6488
594,21.6492
595,21.6187
596,21.6484
597,21.6454
598,21.6351
599,21.6200
600,21.6354
601,21.6748
602,21.6928
603,21.6963
604,21.6422
605,21.6233
606,21.6234
607,21.6629
608,21.6842
609,21.6832
610,21.6408
611,21.6790
612,21.6364
613,21.6598
614,21.6488
615,21.6002
616,21.6596
617,21.6987
618,21.6731
619,21.6109
620,21.6734
621,21.6160
622,21.6730
623,21.6568
624,21.6596
625,21.6856
626,21.6552
627,21.6699
628,21.6628
629,21.6393
630,21.6108
631,21.6526
632,21.6489
633,21.6575
634,21.6314
635,21.6262
636,21.6605
637,21.6538
638,21.6625
639,21.6830
640,21.6840
641,21.6419
642,21.6425
643,21.6077
644,21.6741
645,21.6032
646,21.6352
647,21.6396
648,21.6259
649,21.6540
650,21.6453
651,21.6317
652,21.6615
653,21.6518
654,21.6215
655,21.6404
656,21.5904
657,21.6272
658,21.6410
659,21.6067
660,21.6799
661,21.6287
662,21.6296
663,21.6217
664,21.6273
665,21.6424
666,21.6311
667,21.6536
668,21.6104
669,21.6517
670,21.6242
671,21.6302
672,21.6799
673,21.6177
674,21.6705
675,21.6699
676,21.6314
677,21.6114
678,21.6578
679,21.6140
680,21.6662
681,21.6312
682,21.6657
683,21.6517
684,21.6648
685,21.6401
686,21.6982
687,21.6500
688,21.6298
689,21.6288
690,21.6554
691,21.5928
692,21.6021
693,21.5915
694,21.6139
695,21.6745
696,21.5791
697,21.6246
698,21.6535
699,21.6499
