epoch,loss
556,21.4801
557,21.5444
558,21.5177
559,21.5119
560,21.5536
561,21.5300
562,21.5035
563,21.5454
564,21.5432
565,21.4865
566,21.5750
567,21.5538
568,21.5673
569,21.5358
570,21.5119
571,21.5356
572,21.5679
573,21.5351
574,21.4950
575,21.5689
576,21.5226
577,21.5217
578,21.5514
579,21.4856
580,21.4840
581,21.5624
582,21.5151
583,21.5238
584,21.5214
585,21.5513
586,21.5072
587,21.5730
588,21.4990
589,21.4993
590,21.5269
591,21.5336
592,21.5105
593,21.4978
594,21.4961
595,21.4762
596,21.5385
597,21.4974
598,21.4865
599,21.5099
600,21.4718
601,21.5304
602,21.5246
603,21.5048
604,21.5191
605,21.5661
606,21.4939
607,21.5745
608,21.5028
609,21.5213
610,21.5061
611,21.5573
612,21.5391
613,21.4895
614,21.5203
615,21.5248
616,21.5417
617,21.5362
618,21.5204
619,21.6168
620,21.4778
621,21.5225
622,21.5364
623,21.4602
624,21.5612
625,21.5255
626,21.5028
627,21.5373
628,21.4970
629,21.4979
630,21.4600
631,21.5355
632,21.5390
633,21.5069
634,21.5548
635,21.5592
636,21.4844
637,21.5469
638,21.5311
639,21.4974
640,21.5550
641,21.5279
642,21.5596
643,21.5286
644,21.5051
645,21.4960
646,21.5226
647,21.5217
648,21.4883
649,21.5113
650,21.4940
651,21.5315
652,21.5103
653,21.5472
654,21.5175
655,21.4653
656,21.5493
657,21.5829
658,21.5236
659,21.5318
660,21.5332
661,21.5421
662,21.5082
663,21.5272
664,21.5271
665,21.5030
666,21.5127
667,21.4961
668,21.5563
669,21.5407
670,21.5465
671,21.5108
672,21.5680
673,21.5025
674,21.4706
675,21.5064
676,21.5259
677,21.5483
678,21.4728
679,21.5169
680,21.4649
681,21.5734
682,21.5372
683,21.5035
684,21.5604
685,21.5206
686,21.5178
687,21.5168
688,21.5401
689,21.5360
690,21.4935
691,21.5168
692,21.5251
693,21.4821
694,21.4915
695,21.5354
696,21.4673
697,21.4831
698,21.5694
699,21.4890
