epoch,loss
456,21.3553
457,21.4107
458,21.4320
459,21.4631
460,21.4531
461,21.3945
462,21.4216
463,21.4209
464,21.3083
465,21.4197
466,21.4806
467,21.3978
468,21.4235
469,21.4407
470,21.4011
471,21.4153
472,21.4122
473,21.3434
474,21.4135
475,21.4213
476,21.4387
477,21.4139
478,21.3737
479,21.3674
480,21.4891
481,21.4390
482,21.3895
483,21.4405
484,21.4522
485,21.4044
486,21.4236
487,21.4112
488,21.4723
489,21.4588
490,21.3928
491,21.3957
492,21.3835
493,21.4489
494,21.3837
495,21.4167
496,21.3710
497,21.4524
498,21.3976
499,21.4060
500,21.4460
501,21.3608
502,21.4296
503,21.4005
504,21.4328
505,21.4334
506,21.3868
507,21.4133
508,21.4288
509,21.3927
510,21.4468
511,21.3864
512,21.4669
513,21.4135
514,21.4149
515,21.4391
516,21.4634
517,21.4048
518,21.4241
519,21.4130
520,21.4609
521,21.4137
522,21.4400
523,21.3822
524,21.3867
525,21.3852
526,21.4580
527,21.4289
528,21.4129
529,21.4285
530,21.4060
531,21.4188
532,21.3970
533,21.3748
534,21.4567
535,21.4269
536,21.3665
537,21.3774
538,21.4449
539,21.3760
540,21.4027
541,21.3984
542,21.4455
543,21.4097
544,21.4047
545,21.4404
546,21.4102
547,21.4219
548,21.4087
549,21.4221
550,21.4008
551,21.3979
552,21.4820
553,21.4309
554,21.3755
555,21.4532
556,21.4274
557,21.4101
558,21.4515
559,21.3681
560,21.3907
561,21.3846
562,21.4118
563,21.3513
564,21.3954
565,21.3793
566,21.4218
567,21.4337
568,21.4102
569,21.4900
570,21.4179
571,21.3828
572,21.3901
573,21.3948
574,21.4370
575,21.4242
576,21.3525
577,21.3750
578,21.3854
579,21.3998
580,21.3848
581,21.3951
582,21.4025
583,21.3714
584,21.4001
585,21.4132
586,21.3566
587,21.4328
588,21.3533
589,21.4287
590,21.3959
591,21.3815
592,21.4027
593,21.3518
594,21.3900
595,21.3734
596,21.3854
597,21.3894
598,21.4260
599,21.4116
600,21.4038
601,21.3924
602,21.3690
603,21.3946
604,21.3831
605,21.4120
606,21.4724
607,21.3243
608,21.4073
609,21.3621
610,21.4136
611,21.4139
612,21.4998
613,21.4330
614,21.3947
615,21.3858
616,21.4179
617,21.3900
618,21.3548
619,21.3782
620,21.4590
621,21.3825
622,21.4144
623,21.4152
624,21.4504
625,21.4153
626,21.4265
627,21.3748
628,21.4173
629,21.4146
630,21.3804
631,21.4177
632,21.4070
633,21.3813
634,21.4446
635,21.3945
636,21.3967
637,21.3435
638,21.3697
639,21.4322
640,21.3859
641,21.3846
642,21.3852
643,21.4212
644,21.3681
645,21.4140
646,21.4061
647,21.3942
648,21.3582
649,21.4156
650,21.4395
651,21.3705
652,21.4213
653,21.3576
654,21.3645
655,21.4442
656,21.4539
657,21.4017
658,21.3852
659,21.3722
660,21.4316
661,21.3737
662,21.3981
663,21.3753
664,21.3719
665,21.3991
666,21.4035
667,21.3091
668,21.4326
669,21.4158
670,21.3775
671,21.3609
672,21.4240
673,21.4350
674,21.3672
675,21.4059
676,21.3697
677,21.3990
678,21.4031
679,21.3782
680,21.3906
681,21.3808
682,21.3940
683,21.4487
684,21.3748
685,21.4569
686,21.4070
687,21.4070
688,21.4151
689,21.3728
690,21.3675
691,21.3930
692,21.3856
693,21.3725
694,21.3809
695,21.4647
696,21.3826
697,21.3656
698,21.4035
699,21.4006
