epoch,loss
449,21.6441
450,21.6794
451,21.6771
452,21.7197
453,21.7020
454,21.6739
455,21.6750
456,21.6668
457,21.6679
458,21.6787
459,21.6815
460,21.6812
461,21.7170
462,21.6464
463,21.6974
464,21.6485
465,21.6985
466,21.6525
467,21.6911
468,21.6327
469,21.7336
470,21.6424
471,21.6979
472,21.6743
473,21.6780
474,21.7063
475,21.7153
476,21.6716
477,21.6573
478,21.6280
479,21.6804
480,21.6648
481,21.6501
482,21.6596
483,21.6511
484,21.7098
485,21.7118
486,21.6641
487,21.6573
488,21.6104
489,21.6620
490,21.6733
491,21.6500
492,21.6583
493,21.6324
494,21.6982
495,21.6346
496,21.6116
497,21.6497
498,21.6319
499,21.6047
500,21.6817
501,21.6839
502,21.6420
503,21.6569
504,21.6570
505,21.6696
506,21.6793
507,21.6562
508,21.6830
509,21.6230
510,21.6321
511,21.6559
512,21.6578
513,21.6253
514,21.6393
515,21.6376
516,21.6660
517,21.6706
518,21.6666
519,21.6516
520,21.6738
521,21.6693
522,21.6866
523,21.6532
524,21.6606
525,21.6825
526,21.7418
527,21.6585
528,21.6946
529,21.6750
530,21.6076
531,21.6515
532,21.6271
533,21.6264
534,21.6348
535,21.6570
536,21.6538
537,21.6620
538,21.6644
539,21.6998
540,21.6851
541,21.6634
542,21.6559
543,21.6525
544,21.6827
545,21.6750
546,21.6401
547,21.6271
548,21.6359
549,21.6548
550,21.6877
551,21.6786
552,21.6674
553,21.6426
554,21.6115
555,21.6427
556,21.6229
557,21.6580
558,21.6389
559,21.6561
560,21.6553
561,21.6880
562,21.6520
563,21.6767
564,21.6173
565,21.6880
566,21.6718
567,21.6794
568,21.6498
569,21.6477
570,21.6498
571,21.6043
572,21.6614
573,21.6637
574,21.6970
575,21.6467
576,21.6759
577,21.6104
578,21.6519
579,21.6816
580,21.6653
581,21.6492
582,21.6402
583,21.6295
584,21.6486
585,21.6218
586,21.6334
587,21.6700
588,21.6061
589,21.6503
590,21.6188
591,21.6594
592,21.6379
593,21.6592
594,21.6339
595,21.6539
596,21.6671
597,21.6517
598,21.6231
599,21.6470
600,21.6681
601,21.6379
602,21.6119
603,21.6319
604,21.6249
605,21.6935
606,21.6494
607,21.6900
608,21.6594
609,21.6419
610,21.6465
611,21.6792
612,21.6652
613,21.6017
614,21.6756
615,21.6501
616,21.6563
617,21.6316
618,21.6391
619,21.6502
620,21.6229
621,21.6918
622,21.6610
623,21.6609
624,21.6158
625,21.6534
626,21.6507
627,21.6274
628,21.6268
629,21.6402
630,21.6285
631,21.6269
632,21.5999
633,21.6497
634,21.6909
635,21.6301
636,21.6639
637,21.6585
638,21.6452
639,21.6512
640,21.5953
641,21.6517
642,21.6200
643,21.6386
644,21.6357
645,21.6439
646,21.6444
647,21.6139
648,21.6205
649,21.6348
650,21.6858
651,21.6244
652,21.6487
653,21.6431
654,21.6904
655,21.6241
656,21.5965
657,21.6312
658,21.6048
659,21.6423
660,21.6253
661,21.6620
662,21.6451
663,21.6814
664,21.6375
665,21.6614
666,21.6224
667,21.6484
668,21.6527
669,21.6404
670,21.6204
671,21.6202
672,21.6312
673,21.6646
674,21.6669
675,21.6649
676,21.6446
677,21.6664
678,21.6720
679,21.6600
680,21.6703
681,21.6979
682,21.6108
683,21.6528
684,21.6649
685,21.6501
686,21.6855
687,21.6625
688,21.6374
689,21.6635
690,21.6476
691,21.6492
692,21.6469
693,21.6088
694,21.6376
695,21.6685
696,21.6545
697,21.6745
698,21.6140
699,21.6216
