epoch,loss
376,21.5471
377,21.5371
378,21.5611
379,21.5442
380,21.5132
381,21.5270
382,21.5406
383,21.4889
384,21.5930
385,21.5082
386,21.5844
387,21.5154
388,21.5188
389,21.5808
390,21.5598
391,21.5486
392,21.5765
393,21.5216
394,21.5425
395,21.5055
396,21.5456
397,21.5174
398,21.5715
399,21.5320
400,21.5581
401,21.4902
402,21.5417
403,21.5278
404,21.5656
405,21.4630
406,21.5439
407,21.5689
408,21.5495
409,21.5306
410,21.5088
411,21.5263
412,21.5557
413,21.5345
414,21.5405
415,21.5146
416,21.5531
417,21.5387
418,21.5512
419,21.5497
420,21.5035
421,21.5582
422,21.5639
423,21.4985
424,21.5601
425,21.5117
426,21.5360
427,21.5650
428,21.4676
429,21.4783
430,21.5257
431,21.5446
432,21.5175
433,21.5757
434,21.5392
435,21.5128
436,21.5453
437,21.4965
438,21.5468
439,21.5398
440,21.4940
441,21.5152
442,21.5124
443,21.5148
444,21.5273
445,21.5659
446,21.5821
447,21.5238
448,21.5286
449,21.5116
450,21.4887
451,21.4835
452,21.5012
453,21.5012
454,21.4851
455,21.4862
456,21.5118
457,21.5479
458,21.5467
459,21.5162
460,21.5384
461,21.5261
462,21.5836
463,21.5125
464,21.4891
465,21.4741
466,21.5327
467,21.5583
468,21.4911
469,21.4901
470,21.5057
471,21.5205
472,21.5353
473,21.5227
474,21.4806
475,21.4825
476,21.5321
477,21.4944
478,21.4469
479,21.5199
480,21.5341
481,21.5110
482,21.5039
483,21.5402
484,21.5514
485,21.5511
486,21.5316
487,21.5216
488,21.4790
489,21.5128
490,21.5329
491,21.5306
492,21.5140
493,21.4803
494,21.5464
495,21.5168
496,21.4863
497,21.5037
498,21.5072
499,21.5254
500,21.5256
501,21.5147
502,21.5765
503,21.5389
504,21.4465
505,21.4829
506,21.5061
507,21.4889
508,21.5311
509,21.5286
510,21.4888
511,21.5232
512,21.4745
513,21.4418
514,21.4590
515,21.5114
516,21.5339
517,21.5301
518,21.4578
519,21.4715
520,21.5419
521,21.5182
522,21.4437
523,21.4884
524,21.4841
525,21.4882
526,21.5275
527,21.5122
528,21.5237
529,21.4611
530,21.5120
531,21.4983
532,21.4807
533,21.4908
534,21.4623
535,21.5217
536,21.5123
537,21.5151
538,21.4858
539,21.4828
540,21.5248
541,21.4893
542,21.5122
543,21.5218
544,21.5120
545,21.4758
546,21.5265
547,21.4737
548,21.4729
549,21.4859
550,21.4787
551,21.4982
552,21.5140
553,21.5146
554,21.4875
555,21.5223
556,21.4988
557,21.4750
558,21.4891
559,21.5298
560,21.4636
561,21.4826
562,21.4795
563,21.4945
564,21.4992
565,21.4756
566,21.5401
567,21.4639
568,21.5130
569,21.4964
570,21.4961
571,21.4823
572,21.5279
573,21.4957
574,21.5018
575,21.4712
576,21.4875
577,21.5427
578,21.4850
579,21.5110
580,21.5172
581,21.4923
582,21.4589
583,21.5379
584,21.5038
585,21.5073
586,21.5291
587,21.4798
588,21.5051
589,21.4235
590,21.4976
591,21.4544
592,21.4688
593,21.5179
594,21.5018
595,21.4824
596,21.4645
597,21.5256
598,21.5051
599,21.5323
600,21.4833
601,21.4970
602,21.4683
603,21.5017
604,21.4653
605,21.4903
606,21.4928
607,21.4966
608,21.5038
609,21.4810
610,21.4630
611,21.5331
612,21.4708
613,21.4769
614,21.5035
615,21.4482
616,21.4652
617,21.5052
618,21.5173
619,21.4229
620,21.4910
621,21.4765
622,21.4921
623,21.5206
624,21.4667
625,21.5132
626,21.4985
627,21.4789
628,21.4854
629,21.4512
630,21.4785
631,21.4940
632,21.4706
633,21.5218
634,21.4921
635,21.4917
636,21.4841
637,21.4481
638,21.5013
639,21.4918
640,21.4763
641,21.5282
642,21.4829
643,21.4821
644,21.4916
645,21.4988
646,21.4979
647,21.5122
648,21.4869
649,21.5222
650,21.4723
651,21.4848
652,21.4834
653,21.4900
654,21.5135
655,21.5146
656,21.5031
657,21.5153
658,21.4790
659,21.5040
660,21.5239
661,21.4796
662,21.4910
663,21.5144
664,21.4713
665,21.4617
666,21.4640
667,21.5190
668,21.4752
669,21.5154
670,21.4505
671,21.5093
672,21.4703
673,21.5350
674,21.4948
675,21.5018
676,21.4513
677,21.4525
678,21.4971
679,21.5131
680,21.5421
681,21.5134
682,21.5252
683,21.5024
684,21.5184
685,21.5199
686,21.4639
687,21.4952
688,21.5189
689,21.5023
690,21.4851
691,21.4807
692,21.4899
693,21.4848
694,21.4813
695,21.4677
696,21.5054
697,21.5058
698,21.5192
699,21.4797
