epoch,loss
535,21.6806
536,21.6944
537,21.6925
538,21.7129
539,21.6511
540,21.7000
541,21.7309
542,21.6737
543,21.6766
544,21.6929
545,21.6681
546,21.7159
547,21.6674
548,21.6671
549,21.7272
550,21.7139
551,21.6300
552,21.6676
553,21.6636
554,21.6644
555,21.6572
556,21.7145
557,21.6174
558,21.6663
559,21.6219
560,21.6685
561,21.6756
562,21.6796
563,21.6899
564,21.7176
565,21.6475
566,21.6788
567,21.7032
568,21.6624
569,21.7070
570,21.6379
571,21.6571
572,21.6718
573,21.6295
574,21.7016
575,21.6250
576,21.6350
577,21.6400
578,21.6199
579,21.6927
580,21.6797
581,21.7363
582,21.6760
583,21.6928
584,21.6487
585,21.6539
586,21.6744
587,21.6628
588,21.6938
589,21.6697
590,21.6740
591,21.6813
592,21.6614
593,21.6650
594,21.6887
595,21.6502
596,21.6709
597,21.6591
598,21.6528
599,21.6613
600,21.7195
601,21.7029
602,21.6602
603,21.6914
604,21.6847
605,21.6734
606,21.7086
607,21.6415
608,21.7077
609,21.6721
610,21.6640
611,21.6439
612,21.6849
613,21.6672
614,21.6595
615,21.6322
616,21.6911
617,21.6908
618,21.6623
619,21.6519
620,21.6781
621,21.6363
622,21.6909
623,21.6738
624,21.6785
625,21.7113
626,21.6508
627,21.7245
628,21.7513
629,21.6490
630,21.6917
631,21.6255
632,21.6200
633,21.6508
634,21.6795
635,21.6613
636,21.6671
637,21.6629
638,21.6805
639,21.6182
640,21.6499
641,21.6063
642,21.6970
643,21.6958
644,21.7109
645,21.7140
646,21.6706
647,21.6503
648,21.6426
649,21.7145
650,21.6371
651,21.6926
652,21.7029
653,21.6372
654,21.7028
655,21.6885
656,21.6643
657,21.7047
658,21.7182
659,21.6558
660,21.6385
661,21.6977
662,21.6254
663,21.6484
664,21.6395
665,21.6614
666,21.7026
667,21.6571
668,21.6514
669,21.6588
670,21.6676
671,21.6631
672,21.6467
673,21.6769
674,21.6620
675,21.6578
676,21.7183
677,21.6607
678,21.6578
679,21.6771
680,21.6549
681,21.6800
682,21.6673
683,21.6710
684,21.6872
685,21.6431
686,21.6878
687,21.6481
688,21.6434
689,21.6726
690,21.6730
691,21.6678
692,21.6497
693,21.6555
694,21.6589
695,21.6887
696,21.6606
697,21.7509
698,21.6705
699,21.6481
