epoch,loss
427,21.6132
428,21.5334
429,21.5690
430,21.5463
431,21.6263
432,21.6340
433,21.5764
434,21.6023
435,21.6022
436,21.5461
437,21.6383
438,21.5832
439,21.5991
440,21.5853
441,21.5628
442,21.5853
443,21.5707
444,21.5353
445,21.5584
446,21.5984
447,21.5349
448,21.5641
449,21.5657
450,21.5481
451,21.5653
452,21.5769
453,21.5386
454,21.5548
455,21.5795
456,21.5705
457,21.5849
458,21.5541
459,21.5852
460,21.5796
461,21.5561
462,21.5453
463,21.5943
464,21.5548
465,21.5927
466,21.5716
467,21.5753
468,21.5920
469,21.5367
470,21.5166
471,21.5725
472,21.5701
473,21.5439
474,21.5651
475,21.5481
476,21.5453
477,21.5473
478,21.5691
479,21.5861
480,21.5995
481,21.6152
482,21.5820
483,21.6213
484,21.6165
485,21.5690
486,21.5461
487,21.5891
488,21.6081
489,21.5780
490,21.5883
491,21.5653
492,21.5613
493,21.5834
494,21.6138
495,21.5595
496,21.5527
497,21.6109
498,21.6041
499,21.5780
500,21.5492
501,21.5937
502,21.5955
503,21.5924
504,21.5504
505,21.5630
506,21.5697
507,21.5569
508,21.5499
509,21.5579
510,21.5740
511,21.5566
512,21.5675
513,21.5870
514,21.5663
515,21.5593
516,21.5933
517,21.5520
518,21.5689
519,21.5546
520,21.5739
521,21.5706
522,21.5154
523,21.5912
524,21.5441
525,21.5326
526,21.6021
527,21.5683
528,21.5648
529,21.5552
530,21.5703
531,21.5676
532,21.5831
533,21.5937
534,21.5929
535,21.5468
536,21.5498
537,21.5611
538,21.5376
539,21.5861
540,21.5939
541,21.5299
542,21.5345
543,21.5508
544,21.5639
545,21.5603
546,21.5363
547,21.5925
548,21.5648
549,21.5840
550,21.5658
551,21.5837
552,21.5598
553,21.5649
554,21.5719
555,21.5519
556,21.5212
557,21.5277
558,21.5636
559,21.5515
560,21.5589
561,21.5214
562,21.5648
563,21.5281
564,21.5834
565,21.5458
566,21.5819
567,21.5464
568,21.5447
569,21.5585
570,21.5003
571,21.5908
572,21.5802
573,21.5248
574,21.5819
575,21.5576
576,21.5261
577,21.5907
578,21.6056
579,21.5314
580,21.5294
581,21.5560
582,21.5376
583,21.5522
584,21.5536
585,21.6003
586,21.5470
587,21.5743
588,21.5370
589,21.5835
590,21.5702
591,21.5548
592,21.5471
593,21.5671
594,21.5746
595,21.5509
596,21.5398
597,21.5844
598,21.5911
599,21.5924
600,21.5577
601,21.5960
602,21.5846
603,21.5723
604,21.6011
605,21.5264
606,21.5937
607,21.6175
608,21.5951
609,21.5488
610,21.5543
611,21.5156
612,21.5678
613,21.5133
614,21.5755
615,21.5855
616,21.5391
617,21.5545
618,21.6009
619,21.5603
620,21.5369
621,21.5381
622,21.5415
623,21.5597
624,21.5929
625,21.5329
626,21.5567
627,21.5423
628,21.5643
629,21.5666
630,21.5812
631,21.6027
632,21.5732
633,21.5255
634,21.6047
635,21.5595
636,21.5311
637,21.5515
638,21.5712
639,21.5086
640,21.5229
641,21.5840
642,21.6037
643,21.5287
644,21.5385
645,21.5695
646,21.5623
647,21.5564
648,21.5464
649,21.5185
650,21.5842
651,21.5593
652,21.5530
653,21.5810
654,21.5848
655,21.4917
656,21.5517
657,21.5665
658,21.5515
659,21.5148
660,21.5297
661,21.5608
662,21.5837
663,21.5028
664,21.5788
665,21.5714
666,21.5448
667,21.5510
668,21.5602
669,21.5986
670,21.5600
671,21.5615
672,21.5175
673,21.5721
674,21.5793
675,21.5306
676,21.5511
677,21.4761
678,21.5203
679,21.4951
680,21.6046
681,21.5527
682,21.5197
683,21.5658
684,21.5861
685,21.5910
686,21.5680
687,21.5924
688,21.5532
689,21.5525
690,21.5362
691,21.5475
692,21.6041
693,21.5556
694,21.5852
695,21.5272
696,21.5360
697,21.5421
698,21.6047
699,21.5225
