epoch,loss
397,21.7057
398,21.6711
399,21.7384
400,21.7008
401,21.7457
402,21.7040
403,21.7248
404,21.7404
405,21.7301
406,21.6904
407,21.7131
408,21.7194
409,21.7462
410,21.6884
411,21.6849
412,21.7468
413,21.7158
414,21.7270
415,21.6591
416,21.7201
417,21.7124
418,21.6815
419,21.6958
420,21.7058
421,21.6790
422,21.6858
423,21.7042
424,21.7165
425,21.7071
426,21.7262
427,21.7204
428,21.6552
429,21.7491
430,21.6799
431,21.6506
432,21.6653
433,21.6680
434,21.7137
435,21.6855
436,21.6895
437,21.6922
438,21.7172
439,21.6852
440,21.6997
441,21.6630
442,21.6632
443,21.7213
444,21.7377
445,21.6819
446,21.7207
447,21.6871
448,21.6971
449,21.6776
450,21.6624
451,21.6532
452,21.6995
453,21.7313
454,21.6947
455,21.6928
456,21.7271
457,21.7195
458,21.6992
459,21.7416
460,21.6791
461,21.6746
462,21.6974
463,21.6833
464,21.6737
465,21.7153
466,21.6937
467,21.7127
468,21.7029
469,21.6659
470,21.6879
471,21.6555
472,21.6587
473,21.7002
474,21.6760
475,21.6869
476,21.6728
477,21.6856
478,21.6818
479,21.6893
480,21.6612
481,21.6910
482,21.6701
483,21.6585
484,21.7166
485,21.6487
486,21.6230
487,21.6311
488,21.6570
489,21.6535
490,21.6852
491,21.7111
492,21.6790
493,21.7367
494,21.6481
495,21.7245
496,21.6676
497,21.7072
498,21.6717
499,21.6873
500,21.6161
501,21.6344
502,21.6564
503,21.6474
504,21.6306
505,21.6727
506,21.5901
507,21.6668
508,21.7144
509,21.6890
510,21.6385
511,21.6159
512,21.6462
513,21.6933
514,21.6847
515,21.6763
516,21.7051
517,21.6646
518,21.6561
519,21.6893
520,21.6843
521,21.6390
522,21.6579
523,21.6826
524,21.6567
525,21.6237
526,21.6890
527,21.6854
528,21.6693
529,21.6426
530,21.6915
531,21.7324
532,21.6561
533,21.6639
534,21.6327
535,21.6610
536,21.6670
537,21.6816
538,21.6568
539,21.6695
540,21.6764
541,21.6897
542,21.6382
543,21.6757
544,21.6675
545,21.6934
546,21.5982
547,21.6599
548,21.6635
549,21.6881
550,21.6063
551,21.6672
552,21.6784
553,21.6414
554,21.6698
555,21.6811
556,21.6258
557,21.6839
558,21.6500
559,21.6726
560,21.6781
561,21.6136
562,21.6601
563,21.6459
564,21.6501
565,21.6657
566,21.6524
567,21.6788
568,21.6334
569,21.6581
570,21.6332
571,21.6437
572,21.6424
573,21.6482
574,21.6681
575,21.6342
576,21.6365
577,21.5975
578,21.6741
579,21.6677
580,21.6628
581,21.6413
582,21.6439
583,21.6195
584,21.6620
585,21.6575
586,21.6318
587,21.6374
588,21.6212
589,21.6254
590,21.6114
591,21.6930
592,21.6504
593,21.6583
594,21.6676
595,21.6345
596,21.6075
597,21.6941
598,21.6552
599,21.6581
600,21.6569
601,21.6655
602,21.7002
603,21.6762
604,21.6895
605,21.6968
606,21.6567
607,21.6771
608,21.6791
609,21.5644
610,21.6018
611,21.6298
612,21.5802
613,21.6444
614,21.6462
615,21.6656
616,21.6069
617,21.6328
618,21.6645
619,21.6589
620,21.6700
621,21.5971
622,21.6236
623,21.6461
624,21.6176
625,21.6283
626,21.6434
627,21.6721
628,21.6711
629,21.6481
630,21.6649
631,21.6289
632,21.6521
633,21.6318
634,21.6598
635,21.6385
636,21.7137
637,21.6237
638,21.6678
639,21.6380
640,21.6001
641,21.6268
642,21.6239
643,21.6404
644,21.6622
645,21.6555
646,21.6389
647,21.6134
648,21.6571
649,21.6405
650,21.6155
651,21.6519
652,21.6083
653,21.6608
654,21.6191
655,21.6489
656,21.6610
657,21.6105
658,21.6350
659,21.6300
660,21.6356
661,21.6914
662,21.6165
663,21.6508
664,21.6343
665,21.6074
666,21.7102
667,21.6437
668,21.6108
669,21.6698
670,21.6650
671,21.6157
672,21.6188
673,21.6317
674,21.5994
675,21.6656
676,21.6162
677,21.6730
678,21.6820
679,21.6914
680,21.6511
681,21.6401
682,21.6487
683,21.6269
684,21.6190
685,21.6443
686,21.6347
687,21.6237
688,21.6463
689,21.5931
690,21.6684
691,21.6443
692,21.6340
693,21.6512
694,21.6579
695,21.6398
696,21.5939
697,21.5980
698,21.5650
699,21.7204
