"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
2.85179707917627,2.85632510456036,-0.092920605048747,3.04663828326221,4.04100997312122,3.60055670180546,0.219704661344389,4.03221357713082,-0.0863527673842852,2.68478891507277
1.90119795808595,-0.093296685866195,-3.02382843301887,1.51452231473635,-0.574154079185083,2.34679095118114,0.875591127900644,-1.23561880384036,3.07059759892193,0.453531391326842
-1.06897896460363,-1.11672320042535,-0.949460007891181,2.87293254816894,-1.33335788927167,2.74823001245365,-1.87730255569301,2.68032110051308,0.0686622712422905,2.41369891177347
2.71913770594587,1.90333142593437,3.66244174558613,3.13573204029464,2.17907937878487,0.844516817327933,0.97046939169505,1.34836256233045,1.15574839606466,0.924442944910479
1.71206824111134,-0.570910326654683,2.86456332629925,0.0339977841709864,-1.45520525012896,0.345693956860617,0.255510288502418,0.840956660928783,1.30151503049529,1.05104725134923
1.07478377219857,1.65362861956753,-0.904007926272708,2.79481794107463,-0.607958716896212,1.05289370648533,4.12869554815778,2.17932511875622,1.09502405922648,2.91829557987956
2.16437823725377,3.49453693421743,5.03440075989839,4.28244583550787,4.64722489557604,2.11219690700502,-1.08497123320977,4.27395537933874,-0.996215527582607,2.81865976549784
4.08622625871931,-0.810688325860018,0.959398209250729,-1.22958276451423,2.52931552738807,3.44152240791343,2.88986977961202,-0.45618174757496,-0.212353847747657,1.25417253281116
0.0730066398784029,1.69355732259228,0.362592590153801,3.13313308530849,0.941822365804344,-0.9614327208557,-2.04064919480701,-0.433574249538589,-0.93098193306655,-0.113294099777693
2.96786898041312,3.63659121350624,0.762933668062457,1.32970616666834,5.88589393849191,1.57092613439602,-0.590024028003327,4.97569393104528,1.84426828692565,0.411258122364277
0.967526948686283,2.56166695152748,0.552279516933691,2.57271142971079,4.647339596203,-1.19517065274499,0.457892801189809,4.48397966070748,-1.76458856181938,3.08950429592834
2.61534204290113,1.78533639472452,2.2328360184539,1.51173970401001,2.82330822025943,0.54287564354524,-3.14016236610323,5.39678998456383,4.10783598808645,-0.544308578117583
0.787267492186725,1.52384895864633,6.34172186518468,1.69438661391745,0.793223563424736,0.727945287003985,7.07255367633146,4.95927225613821,4.0237237850084,4.47842725640266
4.88011847217262,1.66690082891898,0.363870211609652,-1.44573001170888,-0.700908818504669,2.46720282173242,2.81676739260454,1.02845549795269,1.18733723987043,-0.712613770715729
2.14457526475963,4.79949372315783,5.41619207008637,0.64078931915967,3.71150067893886,4.05737049630291,2.18392504668049,2.96527478325614,5.907987491919,-0.13702049546253
-0.741998495597288,0.628603449497195,-0.21893997120586,-3.14916040366838,1.40329131281748,2.4913619675477,2.52051665596103,-2.25307732749247,1.85511892446345,2.03625685936476
-1.92701463633106,-2.15368813405322,2.30862113753118,0.0136350577690258,1.02325521625871,0.564494540975145,0.136963901224879,-1.84153039535772,-1.56241229686635,0.605672474118714
5.31819876334412,-0.571952035297604,4.97251955493761,1.50212803871269,0.771319688698521,4.28856306451532,3.66161720968393,1.00178197223932,-1.32225830883496,2.09979993896589
-1.21155916537014,0.543378524020352,1.45532333819029,-0.557497160666496,-2.53481146763019,-0.663583948176971,1.89375935700306,-1.05665987533025,1.60972347487418,0.0749557817334786
1.76416928052095,2.37999729332311,2.99641372358048,0.484001234811214,0.741593217141802,1.76013337431875,3.25354992897961,3.17896413018892,1.65465148000457,2.98448845925526
0.371671666508024,3.78258003817435,2.21444460667928,3.46251413950248,4.81127350892472,1.59821025951447,2.87869868875822,4.75789729741908,3.00855045668073,3.35219574741042
2.04445715765188,0.336888750176533,0.999776046710217,0.847154746496918,2.18962705248601,-0.333101670437571,-0.016972932442294,1.65985450517486,4.35156687145382,1.71166958245371
3.05068859833172,2.96477175302116,4.38141493376643,2.99020717115924,1.62309252685431,2.52904073608593,-0.175998296858957,3.11422566475487,2.74320765118485,1.77880629483291
3.56795381066145,0.154298663592227,-2.98184503690754,3.03920212514523,2.23172655721336,2.83023813555677,3.84261356926102,0.580203336191419,5.92541446128253,2.5066232100539
1.88971040577223,-0.811302205182129,5.6799336622877,0.792012396182905,3.5859976793318,3.1299453241005,3.82659942296751,-0.0091937835440361,1.1246704653736,1.444119517173
1.11686710960689,-1.60043389867653,1.59702854331148,1.7224044558788,3.07389976409815,-0.0595194596661275,-0.994984245528394,1.23641084071176,0.529442039039467,1.94804538206763
-2.74558165669649,-1.4844244730929,2.66401483212483,1.64230577772886,3.44457417339745,3.23276013219968,0.532155034632785,2.1812380182607,0.11742898944642,3.02113220852308
3.15536629154394,0.945558653264782,2.32065408381796,1.24085581649287,3.78087316635358,5.03217520223326,4.75184801124058,2.55220984513894,2.29000590267546,3.84362558743653
2.45671425924413,-1.39860707287599,5.5149971429915,-0.170679895240525,3.5629855167137,0.808776767502127,1.41487615217088,-0.985906471890297,1.49199915494349,1.34363157493266
5.24973649275324,3.63794663223798,3.26543362708852,2.53975775531544,0.828157239467726,-0.110058102505454,-1.10293375715581,1.9118617918934,0.856692318837479,0.97784050503194
1.47092298030241,-0.123306457218118,3.56138327151281,-2.28718721820978,5.88690558304085,-0.187847273007332,1.9489469317153,3.14593073631924,1.45844909061046,1.80139400453761
5.80797526678029,2.53645275989764,3.63960075773405,0.698045475699541,2.5962369694988,1.02260530470606,-0.475206372167531,3.98958267688648,4.29647776168783,1.75583183606933
1.72270247143414,1.09061771129651,3.40017766932252,4.11419132654428,1.67999266842727,2.52737898508624,7.47781910904261,2.2494307195181,0.143575513282983,4.85621925381004
5.51480997882663,5.10698297343259,3.96298771497281,0.229523744739837,1.23989168781324,1.50482592715101,2.96994985683856,3.97701299781585,0.455103298793326,2.06739619318756
2.24239210905444,0.345298242204911,-0.0610382299414582,5.06350557747085,1.49153680904897,2.0520855141883,1.38647647708917,2.27820289902422,0.900366421609308,5.3413786879312
1.87489041260186,1.51049685694471,1.7532520244416,1.41839816690614,-1.1453142093121,-0.480918712905507,3.18106396219799,2.40614881984031,2.87254319444443,3.87150163822939
3.75430663289033,1.89726241267982,1.41716269395,4.95855839595456,2.26505267453356,1.3347238192778,2.37342595431079,-0.890483465525318,1.71993544254435,2.46309777134324
2.50739508109145,-1.7078575316403,-1.03787675551962,-0.402518256575661,-0.971186483671154,-2.1007513237993,-3.33140520978313,2.24873508328049,-1.6184665942042,0.664683164114065
2.27360230631478,3.74072613059348,0.918481289022772,1.28604614749561,0.689812911674339,1.49974421661403,1.59953226681092,4.62562444940546,1.57518266508045,3.58055064990492
-0.926831306851014,0.43870042546561,-2.73381648109649,2.75631256129642,-0.134247728517406,0.661621924545706,0.0385035244751233,-0.424247872512049,2.82754445207363,-0.928829445988721
1.96236020438922,3.91462440526638,1.22653464382608,-3.12005535664184,1.35244973329035,-2.93678896865709,-0.960722521762998,4.3820030506355,1.67119207736382,1.37498645734679
3.8824111142953,0.945282266756184,1.74473553072954,4.5708295329114,3.80331897175847,4.927167588323,2.35387427245525,2.99226654348568,1.11495731887698,3.17583662194149
2.4805018206687,-0.671428489413727,0.7771872187995,-0.222229714256471,1.92534691905836,0.889061553356386,-0.305403989460437,0.90258946287221,1.12596288546725,1.43473785224553
1.66291226007947,2.11086215326942,3.38714773305647,4.2219703066001,0.17625357782441,-0.465024580843866,1.62359724840329,2.83193085604162,0.931445145201935,3.82093472266761
3.44257701404989,2.33441080179077,1.23658675069829,3.75290298694309,-1.03481206186513,0.87268982942894,0.253070244547273,2.86550851153706,2.84927304199641,1.62671007609555
1.55199448964517,4.60895488193621,2.40143494750314,0.733271817163707,4.06497517524962,2.7878571642812,0.235367682360316,5.83302043320718,3.10927585615343,4.52620602918957
0.394102482885286,2.776398916378,-0.116818681987225,5.4971306867393,0.783906445872252,2.0590953096881,1.29940681067212,0.575809292149,3.27644872575615,1.91318387996015
4.72147633362134,2.14457604089289,2.43329831630997,2.19683014524483,3.90622154795706,4.30767729797869,5.03664012185113,3.51308443324887,1.70715489494963,0.366237753471998
3.65559223674056,2.05195069933448,1.98159445191161,0.0202036219931099,0.145325365358632,5.71506556226941,2.60611040007214,0.734729622367378,2.88989692815924,4.461143947022
3.26947313134755,1.88317719257703,3.47576318139073,2.46474216207827,3.57791399956153,2.12115441646395,3.96031435771525,1.68189931036742,4.21018412172282,4.43579314025367
0.66939231668283,1.87223259507174,-0.5234894430348,3.18941137556214,0.945312221484252,2.23420570362039,2.23914870536464,1.50582072306923,-0.550330526184824,-0.768587008901843
1.83876289835714,3.52966182385156,-0.0444146619128847,3.17505441410785,3.21809476301365,0.805767583865962,2.42269361951487,2.66100832828429,2.05496757100828,0.0620193153612356
0.3813480616,0.555046250601553,0.43259950006674,-1.16504050987302,0.280357530810305,-0.594349429312323,3.73441511621598,0.148570451565194,-0.11363997652033,0.880984702842983
1.29373196578167,1.57370711215447,0.406327771504091,-0.244840584846493,-1.03176608364355,-2.23068932956604,3.05485161426601,-0.718025301667442,1.51593299377651,1.660360692033
-1.03775460641621,0.89904835062518,-0.0898456608478315,1.21176571947868,2.84241479856593,1.04337105809051,3.34131407754184,1.88842015094033,2.71818532076197,5.00517739160807
-0.408523924084676,3.64979985926166,3.07289495448482,0.860681701525275,0.0566096699395828,0.422453958473195,0.29995216924487,0.804692517528247,2.04682089948495,-0.753262295126026
3.27934431703986,0.696147203808114,4.45983025088155,1.70446884391167,0.995185181524191,2.45594961258868,1.19806673027261,4.18879313874273,1.23588363991865,-1.70991505409108
1.47023363097317,0.77003882027544,2.44201434633021,0.0151537702787268,1.97881684931039,4.82942617025312,1.11866951049342,3.32807706751431,2.87278308185975,1.26805914146542
-1.55427041740616,-0.114745458939638,1.37528404288173,-0.0746773183479845,2.95999316980301,1.16622512857455,2.25514709757574,0.949183041677199,1.52076021363995,3.582852397992
1.28155902904715,1.68908729677876,-0.816158889670555,2.24891717435129,1.30715999806858,-1.51592376734977,5.08462436456465,1.2633414196433,0.585397009445612,1.04253022606363
4.2683194168852,2.84132083584136,4.17654840983163,2.40156460175375,-1.0650034946287,1.10075874490292,1.15573571760907,0.920835401230903,1.6281942919182,0.0648900856943082
-2.68210192481541,1.80617922981119,-1.12721267784686,1.82226225836987,3.77281574925139,1.6638696663756,-0.710868834191926,1.5032644641583,1.40912186961948,2.9076091102143
1.1813203898568,2.2191393570983,2.73179045875037,2.95325355630596,0.501238723157993,2.44179279892325,-1.5825619664075,3.70859800635564,1.98698736811403,-1.78479502073582
2.28346973199826,2.70069515063172,1.67139652465947,1.56840175161086,0.743989908317565,1.22803867130713,2.83727328121519,3.41992615356947,-0.211958038021858,2.40713759429109
0.891351452407447,-1.86251670325919,2.90683456227723,0.000125299502966691,0.167025183476561,-0.619803412483217,1.10428136246864,1.58116360383831,-1.46745781608493,2.96508781928969
-0.222696607010276,2.01158120358132,-0.718436274552921,-0.89339059639307,-2.75423149616695,1.33752978517058,1.99761539145894,-1.72278107249079,-0.83731426895734,0.306245396977238
2.28151645451915,-0.399191954529737,2.80750805348103,4.40891643288986,1.13324619302775,1.07883361562071,1.43373598118619,1.48233822589931,1.84022382278802,-0.11476148218666
0.887087531640634,-1.02879804630431,-4.7277315945996,0.878913412103621,1.99418403947792,1.52911172452027,-2.17335293591176,1.04459421595904,-1.05881054338135,0.47186827593284
-1.41020732344658,-1.29255699115383,1.85537629860078,3.665966176581,3.86626723519607,2.75549030447345,1.47972163577475,0.401815525073162,1.57252175519108,2.34671998245898
2.40791317747961,0.949060078775552,1.15035294809303,-1.93258174948482,-1.48417181751324,1.24596818415965,4.71451491909432,2.83088676081378,-2.18240829195115,-0.117554002769868
2.6609575340449,1.57663981001683,-0.995854204376682,-0.19935742567169,0.512387077115342,1.59960489235738,1.7615844324861,1.26017894015248,1.87723973692355,-2.57745226655581
-0.238275349764407,-0.144329914294499,4.50643836825357,0.369478042818709,-2.31208722034756,0.150105893086588,3.00444601340964,1.82839988409286,-0.870894110118346,-0.0683105606817347
-0.462900715636993,5.56663515636089,2.06859253400685,2.03935784645416,-0.251019105409743,3.27638436638244,6.28117990226972,0.668237260909816,0.293077436140562,2.90465840357299
-0.549478053641281,0.87923993678369,2.15525202793043,0.761086195463411,0.388360860013223,2.32830570437921,-3.54693512263988,1.51449055122578,3.69493661441425,1.22268577831503
4.15125884396678,4.15417760655805,2.23764741212307,4.35497891475602,3.67285172658961,3.4448040623238,1.84879005259479,0.0592176125726052,1.68920764188309,2.79231618259821
1.45416623381703,3.15320893283701,1.37388933360635,1.00415417186976,5.45169932083289,2.28427416240841,1.14194851209562,0.321554897478705,3.39630271975683,3.54219332679949
0.690371305855612,3.21047565914618,3.18358481076677,4.26683263421305,3.39088651754326,2.6185684667594,6.64854951521521,4.69482071887047,2.61631446932416,4.07203475862591
0.629537898607422,4.01558823083095,2.75673151758366,-0.503635655315206,1.99309254541288,1.83532003179493,2.71503903619266,3.14801388186776,4.88490075448687,1.51769484096901
-0.37243309759128,0.586231875264519,0.750410071581955,-0.865155570076571,-4.51742806646572,-1.1382640095204,-0.00417700147908457,-1.87136098016462,-0.426098484044662,-2.56343510197142
2.82734754848471,0.659739187995046,4.62896392367736,-1.75021734304669,3.21938385385812,-0.530812936750034,1.42353731812663,3.51763985550076,1.2910451678654,3.96489295718658
0.769396236209135,1.68776585983933,1.03369866720458,0.0694143370411475,-0.50884434804786,1.19388691950871,-0.910792091762697,2.12164229815914,1.57974570619074,0.923476486378359
1.71022387379926,2.94398325276087,3.4238068589087,-0.568518022665742,-0.825436593780408,2.39368800523218,-0.329124313779276,-0.191715125351267,1.16031626213158,0.226611246900702
2.97135765031982,-0.518614036746036,-2.30555667299195,4.4102550916187,0.890185694822026,1.12770070022862,3.09336107178309,0.882518416676232,0.591261895853405,2.60481258041289
0.865546284056972,1.79023777491423,0.29689656385825,-0.0269276455846057,2.78605894527355,6.08872712736701,2.98144581042341,2.51838289945279,1.79483464505521,2.8223715528081
0.262396688381116,3.93213196651293,1.35803775247753,1.06539298207866,1.52952564074076,0.162381726465277,4.6342798403194,1.87362912491554,3.43786744332551,-0.698468538858204
4.21995704930684,4.86467453313095,3.27325329193734,1.31877282927543,0.906045394126304,1.48095284524963,2.15604651231984,2.99584962642494,3.73133051451906,5.70024975904197
0.810648584449516,1.22146231503978,-0.157971456465986,1.93809810767267,0.0285051564177666,1.54913414293947,-0.598203705706173,-1.14098095088948,-0.554397362369076,0.774097428205133
-0.660930854247334,2.06164518773846,4.61849149939788,2.09819330054114,4.43888595297075,5.31472401631584,1.67016807276577,1.03354288408156,2.88521270994579,0.85186184234429
-3.57504725329502,2.29211106151883,-1.87001196299716,-1.1366753673466,0.378488355741173,1.87466542338385,1.79596269936393,-0.952605852235579,1.59098691902725,-1.06019194509511
0.439548571356921,-0.343391081544496,1.85079322538124,1.88007868229001,1.82032503784488,-1.88575905306844,0.304894133245782,2.77538427783226,1.07365798302969,-3.03310374001592
-0.705656221614992,2.15066851875954,1.46812694992094,1.94328582955553,-1.23064811783651,0.87867459082832,0.000196219687803589,2.0147713594616,5.97892495464073,-0.814265166360407
1.23774319812628,-0.254495617042122,2.78522912930598,-1.35404732676696,3.19216492490671,3.32973585415558,1.93997973262497,3.80613630989078,3.24069761449288,1.38067388344037
0.0293552767414502,-1.12116052676224,3.28658591566109,4.14397734955365,6.55543222831464,3.80152831435422,1.90123424554756,1.23323921172516,2.38170948616684,1.18050174657714
3.09898796820495,3.43279046036479,3.31868876506341,5.14420658154727,4.76919643644016,5.09235335630927,3.31320901297933,5.10381432896387,1.50001997154148,0.37323102683855
2.77062417418833,2.44672974865025,1.34926615507818,5.47417478303672,2.4753770401456,0.986929943037016,0.982996931722335,2.53315707946154,4.60417921976294,2.56318921422716
0.981352925648333,4.73974966821843,2.87878203224655,1.9661494026507,3.13783993764452,1.09695570298017,5.04876810449835,-0.155703280588635,1.43412630254316,6.78356383153723
-1.76242005944578,0.973174936828113,-4.8780437953543,-1.27198881104989,1.32218333290889,-0.833465740779834,-0.795489580189091,-1.2305062217707,-0.5268002400291,3.27553733623758
1.42254986009019,2.2327055917056,1.72245181673118,0.38558415808929,-0.344548905781425,-2.74393790083331,0.449240077669349,2.23046151282361,0.878233897310158,0.145443235004944
4.21032986265485,2.05517350717935,2.03592502812992,2.2274552528701,0.372787517156598,-0.628366817063617,2.30276014351874,0.372369869512256,1.81406382856639,-1.49908937649541
3.87256965905958,1.39619483972403,2.88464620128424,-0.502950633969173,1.61170938411169,4.26877914639932,3.82967090082615,4.05783591646133,3.46644083043805,-1.69277929968973
1.85144779125829,3.12230904903489,2.31645980313086,4.02454115857981,0.869880757013993,0.117762944320437,3.99921162802118,1.17998931906155,3.89132195342504,0.472016207843627
-0.391317529193777,0.0944036623313917,-1.31315704956057,1.13500297255542,2.50870298863682,-0.318892332205685,-1.13366682858521,1.48808580819386,1.14191801879973,-2.68641799253808
5.02401094205922,0.998273316719235,2.19620887864979,0.706904382264273,1.73259376297031,0.775163921247668,2.44038754891009,1.93161212428703,3.05621255490232,4.89525229831846
2.7106841367018,3.45005155740474,-0.390844983122026,2.11834220911863,2.25095484858088,-2.4257199183758,-0.96552971908753,1.41435926864288,2.05210416733365,1.33534495980157
0.509246118559261,0.481881607727876,0.0227917846864618,0.654416359591347,-1.73135257976648,1.92744899688212,4.7392428383897,0.166375359547316,5.50166346388462,-0.159466788697973
2.06590178518102,-1.0715774874092,-0.160167060267222,2.01133896532395,0.439065570364734,1.46655319047814,0.186998302847501,-0.0553574932024544,-0.167273409781142,-2.74878017095314
3.75674386958529,0.707729268488108,2.94670945156458,2.21809496616533,2.42179194571488,0.465222219626312,1.69024558783478,1.81738911088041,0.439971785015914,0.625969393361684
-1.215286474142,1.02545501565058,-0.389813434259316,2.29217771416367,4.73938142118558,0.251162562165011,-1.17992704610441,0.635689245540177,1.34714015660302,-0.984988246637716
3.44996838300514,0.241416460854556,1.2844393392204,1.67522868276636,2.76364274371357,1.99870169405288,1.68673074469097,1.42469634506684,2.8785925734743,2.17852606113571
0.907446502156955,1.48271272302052,-0.220334498047784,-1.5763353759316,0.809325788928689,2.6606598806187,1.57079887658257,-1.45622835881066,-2.48154823941249,-2.41886228335707
5.34763856410278,1.24514866603284,2.07222958427123,2.06899749283394,1.02598721744105,2.33520732987204,2.71138579774621,0.829016029024343,3.33609140917853,1.71356190061216
2.75380690258246,2.02554113793882,6.42337302026053,2.27456431968141,3.90942442616266,4.36178890229085,3.00733665144626,2.51145604251372,2.35610329954881,0.398444390904515
1.90475530351532,0.240972996058834,3.48971365751604,1.12404169168123,0.212022427613493,3.96705196654617,5.68077588058026,3.11781960826894,3.61881528271451,5.16109240386889
1.66520992152345,3.52268138605222,1.45873704929672,-1.72624430014754,-0.866975133421889,-2.40089454113607,1.0970809662018,0.333510907631426,3.15250954014864,3.29062123638242
1.44507631897769,0.312279417316791,-0.173902737816572,0.518704510909383,1.46625268870024,3.45464313038917,1.15340344724436,0.301773177398215,1.68432471563565,-2.038000725999
1.03558585330923,3.23490783486647,6.82138145307453,0.49164175738209,4.00020060379107,2.06100133651258,3.01467812536597,2.15678075620708,-1.56690675288253,2.66010952479642
0.164103307468354,1.31823870527361,4.42037454050681,2.04599842806992,2.4451580618741,0.726090118441121,2.99297135009629,-0.460153967938475,0.531486551599516,4.5817428741471
-3.6576143275814,2.79282266560554,0.631694329480545,-2.15646043518476,-2.32545313281985,1.26191787562275,2.23639160129121,0.177004862963057,-2.4352264356356,1.34174815784253
-0.653748434428854,0.627670059841433,1.83786203844507,1.3195746958479,-0.0947015007555636,0.716536336031441,-1.36333283630917,-1.99026433030704,0.651973347477867,1.60388738340878
2.10298607549012,2.11045020685963,0.829337196173968,1.50334355878745,-0.750100548067771,-0.699745851088155,3.81239521191633,0.280922354703252,0.103681027138151,2.12272767012394
2.49064189074953,2.44445469190387,1.49495601713556,1.51260063113624,0.389965228966979,4.54290321795484,2.81475284344386,0.415307165624431,2.40860461218953,3.63766783531422
1.12242053874015,2.94899632485547,-0.82628078660825,-3.62807049055753,0.302121934183878,2.37793377177231,1.47150911045284,0.00419082227542455,0.186771132294379,-0.611639279047528
3.22938459837481,0.516634869443697,6.40504377801902,3.37587014335452,0.796424259278725,4.18628801439332,0.459082684360721,3.77909090705971,0.0553130691066037,0.250881236424254
0.648736751517909,4.70844331460661,0.874206513090601,1.58694809921814,2.25720498274921,4.99651052613115,2.47255373565599,-0.556043297218022,-1.53226308468541,0.673168069151003
0.069799722372384,0.402714169076357,-0.861591125493521,-0.838759322499758,1.5799371128248,0.993178868180566,2.61687775108332,1.69128323496733,0.45060451261854,-2.81864202483645
-0.900215275456266,0.560258538625356,1.48446029115149,4.54620184132457,0.194448796869268,2.60723522360457,2.55649212533584,1.45611229655978,3.12946190998122,2.85198920878459
-0.75609899911874,-2.24967790300285,0.0407498049211819,2.41341784337994,0.667588873187069,3.37087785447511,1.51202519193367,1.22287620524289,1.521836553794,-1.72053926877106
1.31604497444702,0.00932449695223878,1.13363128778777,0.672612162468332,-1.5142175290359,-2.84589143067539,-1.04911912654331,2.58284222361728,-1.1405813452495,-2.17163619011131
